Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 322,24; 0,09154547
2; 0,23828125; 0,23828125; 341,16; 0,09692045
3; 0,23828125; 0,19140625; 353,86; 0,10052838
4; 0,19140625; 0,1796875; 353,64; 0,10046591
5; 0,1796875; 0,15234375; 350,22; 0,099494316
6; 0,15234375; 0,14453125; 359,12; 0,10202274
7; 0,13671875; 0,13671875; 365,26; 0,10376703
8; 0,12890625; 0,12890625; 366,0; 0,10397726
9; 0,12890625; 0,125; 365,24; 0,10376136
10; 0,125; 0,1171875; 366,64; 0,10415909
11; 0,1171875; 0,1171875; 368,1; 0,10457389
12; 0,1171875; 0,10546875; 368,42; 0,104664795
13; 0,10546875; 0,10546875; 368,36; 0,10464774
14; 0,10546875; 0,09765625; 368,26; 0,10461933
15; 0,09375; 0,09375; 369,1; 0,10485798
16; 0,09375; 0,08203125; 366,7; 0,10417612
17; 0,08203125; 0,08203125; 365,26; 0,10376702
18; 0,08203125; 0,08203125; 365,58; 0,103857934
19; 0,08203125; 0,08203125; 366,3; 0,10406248
20; 0,08203125; 0,07421875; 366,86; 0,104221575
21; 0,0703125; 0,0703125; 368,56; 0,10470453
22; 0,0703125; 0,0703125; 372,86; 0,10592613
23; 0,0703125; 0,0703125; 374,46; 0,10638066
24; 0,0703125; 0,0703125; 373,38; 0,10607385
25; 0,0703125; 0,0703125; 373,06; 0,10598292
26; 0,0703125; 0,0703125; 374,26; 0,10632383
27; 0,0703125; 0,0703125; 373,68; 0,10615907
28; 0,0703125; 0,0703125; 374,54; 0,10640337
29; 0,0703125; 0,0703125; 374,52; 0,106397696
30; 0,0703125; 0,06640625; 375,22; 0,106596574
31; 0,06640625; 0,06640625; 374,36; 0,106352255
32; 0,06640625; 0,06640625; 374,26; 0,10632383
33; 0,06640625; 0,06640625; 373,48; 0,10610227
34; 0,06640625; 0,06640625; 372,92; 0,105943166
35; 0,06640625; 0,06640625; 376,5; 0,10696022
36; 0,06640625; 0,06640625; 381,18; 0,10828981
37; 0,06640625; 0,06640625; 381,2; 0,10829547
38; 0,06640625; 0,06640625; 380,74; 0,10816479
39; 0,06640625; 0,06640625; 376,1; 0,1068466
40; 0,06640625; 0,06640625; 371,5; 0,10553979
41; 0,06640625; 0,06640625; 371,16; 0,105443195
42; 0,06640625; 0,06640625; 372,72; 0,105886385
43; 0,06640625; 0,06640625; 371,8; 0,105625026
44; 0,06640625; 0,06640625; 372,06; 0,10569889
45; 0,06640625; 0,06640625; 371,9; 0,10565343
46; 0,06640625; 0,06640625; 371,94; 0,105664775
47; 0,06640625; 0,05859375; 371,78; 0,10561933
48; 0,05859375; 0,05859375; 372,2; 0,10573866
49; 0,05859375; 0,05859375; 372,08; 0,105704576
50; 0,05859375; 0,05859375; 372,0; 0,10568183
51; 0,05859375; 0,05859375; 371,9; 0,10565343
52; 0,05859375; 0,05859375; 372,12; 0,10571593
53; 0,05859375; 0,05859375; 373,14; 0,10600569
54; 0,05859375; 0,05859375; 371,8; 0,105624974
55; 0,05859375; 0,05859375; 369,2; 0,10488633
56; 0,05859375; 0,05859375; 369,6; 0,10499996
57; 0,05859375; 0,05859375; 368,86; 0,104789734
58; 0,05859375; 0,05859375; 369,04; 0,10484088
59; 0,05859375; 0,05859375; 367,5; 0,10440339
60; 0,05859375; 0,05859375; 367,2; 0,10431819
61; 0,05859375; 0,05859375; 367,42; 0,10438068
62; 0,05859375; 0,05859375; 356,78; 0,10135797
63; 0,05859375; 0,05859375; 360,3; 0,10235796
64; 0,05859375; 0,05859375; 355,62; 0,10102842
65; 0,05859375; 0,05859375; 358,18; 0,10175569
66; 0,05859375; 0,05859375; 359,22; 0,10205113
67; 0,05859375; 0,05859375; 356,26; 0,101210244
68; 0,05859375; 0,05859375; 357,84; 0,101659104
69; 0,05859375; 0,05859375; 357,24; 0,10148863
70; 0,05859375; 0,05859375; 356,74; 0,101346605
71; 0,05859375; 0,05859375; 357,08; 0,101443194
72; 0,05859375; 0,05859375; 358,18; 0,101755686
73; 0,05859375; 0,05859375; 356,72; 0,101340935
74; 0,05859375; 0,05859375; 355,44; 0,100977294
75; 0,05859375; 0,05859375; 357,92; 0,101681836
76; 0,05859375; 0,05859375; 359,74; 0,10219887
77; 0,05859375; 0,05859375; 355,94; 0,10111932
78; 0,05859375; 0,05859375; 359,58; 0,10215341
79; 0,05859375; 0,0546875; 356,68; 0,101329565
80; 0,0546875; 0,0546875; 357,8; 0,10164774
81; 0,0546875; 0,0546875; 367,18; 0,10431248
82; 0,0546875; 0,0546875; 369,3; 0,10491476
83; 0,0546875; 0,0546875; 368,56; 0,10470453
84; 0,0546875; 0,0546875; 367,1; 0,10428975
85; 0,0546875; 0,0546875; 365,42; 0,103812486
86; 0,0546875; 0,0546875; 366,56; 0,10413634
87; 0,0546875; 0,0546875; 366,08; 0,10399998
88; 0,0546875; 0,0546875; 359,3; 0,10207388
89; 0,0546875; 0,0546875; 364,88; 0,10365908
90; 0,0546875; 0,0546875; 365,44; 0,10381817
91; 0,0546875; 0,0546875; 366,34; 0,10407384
92; 0,0546875; 0,0546875; 365,02; 0,10369886
93; 0,0546875; 0,0546875; 365,82; 0,10392612
94; 0,0546875; 0,0546875; 365,16; 0,10373862
95; 0,0546875; 0,0546875; 366,44; 0,10410226
96; 0,0546875; 0,0546875; 365,74; 0,10390338
97; 0,0546875; 0,0546875; 365,4; 0,10380681
98; 0,0546875; 0,0546875; 367,42; 0,10438067
99; 0,0546875; 0,0546875; 364,96; 0,103681795
100; 0,0546875; 0,0546875; 366,18; 0,10402839
101; 0,0546875; 0,0546875; 365,98; 0,10397157
102; 0,0546875; 0,0546875; 365,44; 0,103818156
103; 0,0546875; 0,0546875; 365,3; 0,10377839
104; 0,0546875; 0,0546875; 367,08; 0,10428408
105; 0,0546875; 0,0546875; 365,94; 0,103960216
106; 0,0546875; 0,0546875; 365,44; 0,103818156
107; 0,0546875; 0,0546875; 366,88; 0,10422726
