Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 324,74; 0,09225568
2; 0,23828125; 0,23046875; 347,02; 0,0985852
3; 0,21484375; 0,2109375; 356,5; 0,1012784
4; 0,2109375; 0,16015625; 328,26; 0,0932557
5; 0,15234375; 0,15234375; 331,96; 0,094306834
6; 0,14453125; 0,14453125; 312,22; 0,08869887
7; 0,13671875; 0,1328125; 310,52; 0,08821592
8; 0,12109375; 0,12890625; 295,98; 0,084085226
9; 0,125; 0,109375; 295,02; 0,083812505
10; 0,09375; 0,09375; 300,64; 0,085409105
11; 0,09375; 0,08984375; 303,0; 0,08607956
12; 0,08984375; 0,08984375; 304,42; 0,086482964
13; 0,08984375; 0,07421875; 300,66; 0,08541478
14; 0,0703125; 0,0703125; 306,62; 0,087107964
15; 0,0703125; 0,0703125; 312,6; 0,08880683
16; 0,0703125; 0,0703125; 312,04; 0,08864773
17; 0,0703125; 0,0703125; 311,98; 0,08863068
18; 0,0703125; 0,0703125; 311,28; 0,08843183
19; 0,0703125; 0,06640625; 314,24; 0,08927274
20; 0,06640625; 0,06640625; 314,94; 0,0894716
21; 0,06640625; 0,06640625; 312,76; 0,088852264
22; 0,06640625; 0,06640625; 315,24; 0,089556836
23; 0,06640625; 0,05859375; 315,12; 0,08952274
24; 0,05859375; 0,05859375; 316,34; 0,08986933
25; 0,05859375; 0,05859375; 310,6; 0,08823864
26; 0,05859375; 0,05859375; 310,34; 0,08816478
27; 0,05859375; 0,05859375; 310,6; 0,08823864
28; 0,05859375; 0,05859375; 309,86; 0,08802842
29; 0,05859375; 0,05859375; 309,06; 0,08780115
30; 0,05859375; 0,05859375; 309,48; 0,08792047
31; 0,05859375; 0,05859375; 309,94; 0,08805114
32; 0,05859375; 0,05859375; 309,46; 0,087914795
33; 0,05859375; 0,05859375; 309,12; 0,087818205
34; 0,05859375; 0,05859375; 310,48; 0,088204555
35; 0,05859375; 0,05859375; 309,92; 0,08804547
36; 0,05859375; 0,05859375; 309,02; 0,087789774
37; 0,05859375; 0,05859375; 309,96; 0,088056825
38; 0,05859375; 0,05859375; 310,54; 0,08822161
39; 0,05859375; 0,05859375; 309,8; 0,08801137
40; 0,05859375; 0,05859375; 310,22; 0,08813069
41; 0,05859375; 0,05859375; 310,74; 0,08827842
42; 0,05859375; 0,05859375; 309,58; 0,08794887
43; 0,05859375; 0,05859375; 311,04; 0,08836365
44; 0,05859375; 0,05859375; 310,24; 0,088136375
45; 0,05859375; 0,05859375; 309,66; 0,08797161
46; 0,05859375; 0,05859375; 310,4; 0,08818183
47; 0,05859375; 0,05859375; 309,28; 0,087863654
48; 0,05859375; 0,05859375; 310,8; 0,08829547
49; 0,05859375; 0,05859375; 311,28; 0,088431835
50; 0,05859375; 0,05859375; 309,52; 0,08793183
51; 0,05859375; 0,05859375; 311,4; 0,08846591
52; 0,05859375; 0,05859375; 309,64; 0,087965935
53; 0,05859375; 0,05859375; 310,32; 0,08815911
54; 0,05859375; 0,05859375; 310,26; 0,08814205
55; 0,05859375; 0,05859375; 309,36; 0,08788637
56; 0,05859375; 0,0546875; 310,14; 0,088107966
57; 0,0546875; 0,0546875; 316,5; 0,08991478
58; 0,0546875; 0,0546875; 319,12; 0,0906591
59; 0,0546875; 0,0546875; 322,08; 0,09150001
60; 0,0546875; 0,0546875; 319,82; 0,09085796
61; 0,0546875; 0,0546875; 321,02; 0,09119886
62; 0,0546875; 0,0546875; 321,16; 0,09123863
63; 0,0546875; 0,0546875; 320,3; 0,09099432
64; 0,0546875; 0,0546875; 321,74; 0,091403395
65; 0,0546875; 0,0546875; 321,24; 0,091261365
66; 0,0546875; 0,0546875; 321,56; 0,091352284
67; 0,0546875; 0,0546875; 321,5; 0,09133524
68; 0,0546875; 0,0546875; 321,74; 0,09140342
69; 0,0546875; 0,0546875; 321,86; 0,09143751
70; 0,0546875; 0,0546875; 322,84; 0,09171591
71; 0,0546875; 0,0546875; 321,34; 0,09128978
72; 0,0546875; 0,0546875; 320,78; 0,09113069
73; 0,0546875; 0,0546875; 319,6; 0,09079546
74; 0,0546875; 0,0546875; 320,58; 0,09107386
75; 0,0546875; 0,0546875; 321,04; 0,09120455
76; 0,0546875; 0,0546875; 320,78; 0,09113069
77; 0,0546875; 0,0546875; 321,32; 0,091284096
78; 0,0546875; 0,0546875; 320,64; 0,09109092
79; 0,0546875; 0,0546875; 320,22; 0,090971604
80; 0,0546875; 0,0546875; 320,86; 0,09115341
81; 0,0546875; 0,0546875; 320,96; 0,09118182
82; 0,0546875; 0,0546875; 320,96; 0,09118182
83; 0,0546875; 0,0546875; 321,7; 0,09139205
84; 0,0546875; 0,0546875; 320,84; 0,09114773
85; 0,0546875; 0,0546875; 321,12; 0,09122727
86; 0,0546875; 0,0546875; 320,76; 0,09112499
87; 0,0546875; 0,0546875; 321,06; 0,09121023
88; 0,0546875; 0,0546875; 320,9; 0,09116478
89; 0,0546875; 0,0546875; 320,98; 0,09118751
90; 0,0546875; 0,0546875; 320,8; 0,091136366
91; 0,0546875; 0,0546875; 321,22; 0,091255695
92; 0,0546875; 0,0546875; 321,14; 0,09123297
93; 0,0546875; 0,0546875; 320,3; 0,09099433
94; 0,0546875; 0,0546875; 321,08; 0,091215916
95; 0,0546875; 0,0546875; 321,2; 0,09125001
96; 0,0546875; 0,0546875; 320,56; 0,09106819
97; 0,0546875; 0,0546875; 322,08; 0,0915
98; 0,0546875; 0,0546875; 321,16; 0,09123864
99; 0,0546875; 0,0546875; 321,42; 0,091312505
100; 0,0546875; 0,0546875; 320,1; 0,09093751
101; 0,0546875; 0,0546875; 321,14; 0,091232955
102; 0,0546875; 0,0546875; 320,12; 0,090943195
103; 0,0546875; 0,0546875; 322,66; 0,09166477
104; 0,0546875; 0,0546875; 320,52; 0,09105682
105; 0,0546875; 0,0546875; 321,2; 0,09125001
106; 0,0546875; 0,0546875; 321,44; 0,091318175
107; 0,0546875; 0,0546875; 321,86; 0,09143751
108; 0,0546875; 0,0546875; 322,34; 0,09157386
109; 0,0546875; 0,0546875; 321,42; 0,091312505
110; 0,0546875; 0,0546875; 320,16; 0,09095454
111; 0,0546875; 0,0546875; 320,0; 0,0909091
112; 0,0546875; 0,0546875; 321,04; 0,09120455
