Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,2734375; 342,72; 0,097363666
2; 0,25; 0,25; 327,26; 0,092971586
3; 0,2265625; 0,19921875; 333,48; 0,094738625
4; 0,16796875; 0,16796875; 341,3; 0,09696022
5; 0,16796875; 0,16796875; 339,9; 0,09656251
6; 0,16796875; 0,1640625; 339,34; 0,0964034
7; 0,1640625; 0,1640625; 339,26; 0,09638068
8; 0,1640625; 0,1640625; 338,06; 0,09603978
9; 0,1640625; 0,16015625; 337,04; 0,095750004
10; 0,16015625; 0,13671875; 337,94; 0,09600568
11; 0,11328125; 0,11328125; 353,64; 0,100465916
12; 0,11328125; 0,109375; 366,7; 0,104176134
13; 0,109375; 0,10546875; 365,86; 0,103937484
14; 0,10546875; 0,10546875; 365,3; 0,10377839
15; 0,10546875; 0,09765625; 365,14; 0,10373293
16; 0,09765625; 0,06640625; 364,82; 0,10364202
17; 0,06640625; 0,06640625; 364,78; 0,103630684
18; 0,06640625; 0,06640625; 363,36; 0,10322725
19; 0,06640625; 0,06640625; 366,7; 0,10417614
20; 0,06640625; 0,06640625; 373,42; 0,106085226
21; 0,06640625; 0,06640625; 373,28; 0,10604544
22; 0,06640625; 0,06640625; 372,7; 0,10588067
23; 0,06640625; 0,06640625; 371,68; 0,10559091
24; 0,06640625; 0,06640625; 371,86; 0,10564204
25; 0,06640625; 0,06640625; 372,88; 0,1059318
26; 0,06640625; 0,06640625; 373,22; 0,10602839
27; 0,06640625; 0,05859375; 373,66; 0,10615338
28; 0,05859375; 0,05859375; 377,62; 0,10727838
29; 0,05859375; 0,05859375; 383,28; 0,10888633
30; 0,05859375; 0,05859375; 381,32; 0,10832956
31; 0,05859375; 0,05859375; 382,36; 0,108625
32; 0,05859375; 0,05859375; 382,3; 0,10860796
33; 0,05859375; 0,05859375; 382,5; 0,10866477
34; 0,05859375; 0,05859375; 382,38; 0,10863068
35; 0,05859375; 0,05859375; 382,08; 0,10854544
36; 0,05859375; 0,05859375; 381,14; 0,108278446
37; 0,05859375; 0,05859375; 381,58; 0,10840344
38; 0,05859375; 0,05859375; 381,0; 0,10823866
39; 0,05859375; 0,05859375; 382,4; 0,10863639
40; 0,05859375; 0,05859375; 382,56; 0,10868184
41; 0,05859375; 0,05859375; 381,78; 0,108460255
42; 0,05859375; 0,05859375; 381,92; 0,10850003
43; 0,05859375; 0,05859375; 381,24; 0,10830685
44; 0,05859375; 0,05859375; 382,68; 0,108715944
45; 0,05859375; 0,05859375; 381,78; 0,108460255
46; 0,05859375; 0,05859375; 382,7; 0,10872163
47; 0,05859375; 0,05859375; 381,94; 0,10850572
48; 0,05859375; 0,05859375; 381,2; 0,108295485
49; 0,05859375; 0,05859375; 380,94; 0,108221605
50; 0,05859375; 0,05859375; 382,8; 0,10875001
51; 0,05859375; 0,05859375; 379,2; 0,1077273
52; 0,05859375; 0,05859375; 381,26; 0,10831252
53; 0,05859375; 0,05859375; 381,18; 0,108289786
54; 0,05859375; 0,05859375; 380,12; 0,107988656
55; 0,05859375; 0,05859375; 380,92; 0,10821592
56; 0,05859375; 0,05859375; 380,56; 0,108113654
57; 0,05859375; 0,05859375; 380,88; 0,108204566
58; 0,05859375; 0,05859375; 380,96; 0,10822728
59; 0,05859375; 0,05859375; 380,62; 0,108130686
60; 0,05859375; 0,05859375; 381,98; 0,10851706
61; 0,05859375; 0,05859375; 380,94; 0,1082216
62; 0,05859375; 0,05859375; 381,24; 0,108306825
63; 0,05859375; 0,05859375; 380,82; 0,10818753
64; 0,05859375; 0,05859375; 381,68; 0,10843182
65; 0,05859375; 0,05859375; 381,14; 0,108278416
66; 0,05859375; 0,05859375; 380,52; 0,108102284
67; 0,05859375; 0,05859375; 381,08; 0,10826138
68; 0,05859375; 0,05859375; 381,0; 0,10823865
69; 0,05859375; 0,05859375; 381,16; 0,1082841
70; 0,05859375; 0,05859375; 380,1; 0,10798297
71; 0,05859375; 0,05859375; 381,22; 0,10830116
72; 0,05859375; 0,05859375; 380,8; 0,10818183
73; 0,05859375; 0,05859375; 380,98; 0,108232975
74; 0,05859375; 0,05859375; 381,76; 0,10845456
75; 0,05859375; 0,05859375; 381,06; 0,1082557
76; 0,05859375; 0,05859375; 381,22; 0,108301155
77; 0,05859375; 0,05859375; 380,72; 0,108159095
78; 0,05859375; 0,05859375; 380,9; 0,10821025
79; 0,05859375; 0,05859375; 382,02; 0,10852842
80; 0,05859375; 0,05859375; 380,8; 0,10818183
81; 0,05859375; 0,05859375; 380,9; 0,108210236
82; 0,05859375; 0,05859375; 380,74; 0,10816479
83; 0,05859375; 0,05859375; 380,66; 0,10814206
84; 0,05859375; 0,05859375; 380,88; 0,10820456
85; 0,05859375; 0,05859375; 381,58; 0,10840342
86; 0,05859375; 0,05859375; 380,46; 0,10808523
87; 0,05859375; 0,05859375; 380,86; 0,10819887
88; 0,05859375; 0,05859375; 379,96; 0,1079432
89; 0,05859375; 0,05859375; 380,9; 0,10821025
90; 0,05859375; 0,05859375; 380,7; 0,10815341
91; 0,05859375; 0,05859375; 381,5; 0,1083807
92; 0,05859375; 0,05859375; 380,74; 0,10816479
93; 0,05859375; 0,05859375; 381,58; 0,108403414
94; 0,05859375; 0,05859375; 380,66; 0,10814207
95; 0,05859375; 0,05859375; 380,84; 0,1081932
96; 0,05859375; 0,05859375; 380,26; 0,10802841
97; 0,05859375; 0,05859375; 380,18; 0,108005695
98; 0,05859375; 0,05859375; 381,02; 0,10824433
99; 0,05859375; 0,05859375; 380,92; 0,108215936
100; 0,05859375; 0,05859375; 379,6; 0,10784092
101; 0,05859375; 0,05859375; 381,12; 0,10827275
102; 0,05859375; 0,05859375; 381,12; 0,10827273
103; 0,05859375; 0,05859375; 381,12; 0,10827273
104; 0,05859375; 0,05859375; 380,86; 0,10819888
105; 0,05859375; 0,05859375; 379,82; 0,107903436
106; 0,05859375; 0,05859375; 380,72; 0,10815911
107; 0,05859375; 0,05859375; 380,62; 0,10813069
108; 0,05859375; 0,05859375; 380,64; 0,10813638
109; 0,05859375; 0,05859375; 380,82; 0,10818751
110; 0,05859375; 0,05859375; 380,24; 0,10802275
111; 0,05859375; 0,05859375; 380,38; 0,10806251
112; 0,05859375; 0,05859375; 380,64; 0,10813637
113; 0,05859375; 0,05859375; 379,46; 0,10780114
114; 0,05859375; 0,05859375; 380,66; 0,10814206
115; 0,05859375; 0,05859375; 380,64; 0,108136386
116; 0,05859375; 0,05859375; 380,54; 0,10810797
117; 0,05859375; 0,05859375; 380,98; 0,108232975
118; 0,05859375; 0,05859375; 380,88; 0,10820456
119; 0,05859375; 0,05859375; 380,94; 0,108221605
120; 0,05859375; 0,05859375; 380,72; 0,1081591
121; 0,05859375; 0,05859375; 380,9; 0,108210236
122; 0,05859375; 0,05859375; 380,72; 0,1081591
123; 0,05859375; 0,05859375; 381,06; 0,1082557
124; 0,05859375; 0,05859375; 381,52; 0,108386375
125; 0,05859375; 0,05859375; 379,96; 0,1079432
126; 0,05859375; 0,05859375; 379,8; 0,10789775
127; 0,05859375; 0,05859375; 380,74; 0,10816478
128; 0,05859375; 0,05859375; 380,98; 0,10823295
129; 0,05859375; 0,05859375; 380,88; 0,10820456
130; 0,05859375; 0,05859375; 380,92; 0,10821592
131; 0,05859375; 0,05859375; 380,84; 0,1081932
132; 0,05859375; 0,05859375; 380,82; 0,10818751
133; 0,05859375; 0,05859375; 380,7; 0,10815342
134; 0,05859375; 0,05859375; 380,48; 0,10809092
135; 0,05859375; 0,05859375; 381,36; 0,108340934
136; 0,05859375; 0,05859375; 381,08; 0,10826137
137; 0,05859375; 0,05859375; 380,76; 0,10817047
138; 0,05859375; 0,05859375; 381,26; 0,10831252
139; 0,05859375; 0,05859375; 381,02; 0,108244345
140; 0,05859375; 0,05859375; 380,5; 0,10809661
141; 0,05859375; 0,05859375; 379,8; 0,10789775
142; 0,05859375; 0,05859375; 379,46; 0,10780116
143; 0,05859375; 0,05859375; 380,74; 0,10816479
144; 0,05859375; 0,05859375; 380,44; 0,10807957
145; 0,05859375; 0,05859375; 380,2; 0,10801138
146; 0,05859375; 0,05859375; 380,92; 0,108215936
147; 0,05859375; 0,05859375; 380,74; 0,10816479
148; 0,05859375; 0,05859375; 381,12; 0,108272746
149; 0,05859375; 0,05859375; 380,0; 0,10795456
