Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,23828125; 363,92; 0,103386395
2; 0,21875; 0,18359375; 327,84; 0,09313637
3; 0,1640625; 0,1640625; 333,1; 0,09463068
4; 0,15234375; 0,15234375; 333,86; 0,09484659
5; 0,15234375; 0,13671875; 335,92; 0,09543181
6; 0,13671875; 0,125; 332,6; 0,09448862
7; 0,12109375; 0,11328125; 329,1; 0,09349431
8; 0,109375; 0,109375; 329,08; 0,09348863
9; 0,10546875; 0,09765625; 320,64; 0,091090895
10; 0,09765625; 0,0703125; 321,32; 0,091284074
11; 0,05859375; 0,05859375; 327,72; 0,09310228
12; 0,05859375; 0,05859375; 323,04; 0,09177276
13; 0,05859375; 0,05859375; 322,04; 0,09148866
14; 0,05859375; 0,05859375; 323,74; 0,09197161
15; 0,05859375; 0,05859375; 323,2; 0,09181819
16; 0,05859375; 0,05859375; 324,56; 0,09220455
17; 0,05859375; 0,05859375; 325,1; 0,09235795
18; 0,05859375; 0,05859375; 325,16; 0,092375
19; 0,05859375; 0,05859375; 324,96; 0,092318185
20; 0,05859375; 0,05859375; 325,22; 0,09239204
21; 0,05859375; 0,05859375; 324,98; 0,092323855
22; 0,05859375; 0,05859375; 324,98; 0,09232385
23; 0,05859375; 0,05859375; 324,98; 0,092323855
24; 0,05859375; 0,05859375; 325,4; 0,09244317
25; 0,05859375; 0,05859375; 325,92; 0,092590906
26; 0,05859375; 0,05859375; 324,8; 0,09227273
27; 0,05859375; 0,05859375; 324,68; 0,092238635
28; 0,05859375; 0,05859375; 325,5; 0,09247159
29; 0,05859375; 0,05859375; 325,32; 0,092420444
30; 0,05859375; 0,05859375; 325,96; 0,09260226
31; 0,05859375; 0,05859375; 324,98; 0,09232387
32; 0,05859375; 0,05859375; 324,32; 0,09213635
33; 0,05859375; 0,05859375; 325,8; 0,092556804
34; 0,05859375; 0,05859375; 325,78; 0,092551135
35; 0,05859375; 0,05859375; 325,86; 0,09257385
36; 0,05859375; 0,05859375; 324,96; 0,09231817
37; 0,05859375; 0,05859375; 325,9; 0,09258523
38; 0,05859375; 0,05859375; 325,42; 0,09244886
39; 0,05859375; 0,05859375; 325,06; 0,09234658
40; 0,05859375; 0,05859375; 324,74; 0,09225568
41; 0,05859375; 0,05859375; 325,72; 0,092534095
42; 0,05859375; 0,05859375; 324,32; 0,09213635
43; 0,05859375; 0,05859375; 324,1; 0,09207386
44; 0,05859375; 0,05859375; 325,34; 0,092426136
45; 0,05859375; 0,05859375; 325,58; 0,09249432
46; 0,05859375; 0,05859375; 325,54; 0,09248295
47; 0,05859375; 0,05859375; 326,94; 0,09288068
48; 0,05859375; 0,05859375; 325,78; 0,09255113
49; 0,05859375; 0,05859375; 324,54; 0,092198856
50; 0,05859375; 0,05859375; 325,72; 0,09253409
51; 0,05859375; 0,05859375; 324,28; 0,092125
52; 0,05859375; 0,05859375; 325,64; 0,09251137
53; 0,05859375; 0,05859375; 325,62; 0,09250567
54; 0,05859375; 0,05859375; 325,4; 0,09244318
55; 0,05859375; 0,05859375; 324,52; 0,09219317
56; 0,05859375; 0,05859375; 325,84; 0,09256818
57; 0,05859375; 0,05859375; 324,6; 0,09221589
58; 0,05859375; 0,05859375; 325,24; 0,09239772
59; 0,05859375; 0,05859375; 324,78; 0,09226704
60; 0,05859375; 0,05859375; 325,78; 0,092551135
61; 0,05859375; 0,05859375; 326,44; 0,09273863
62; 0,05859375; 0,05859375; 326,5; 0,09275568
63; 0,05859375; 0,05859375; 325,48; 0,092465915
64; 0,05859375; 0,05859375; 327,7; 0,09309659
65; 0,05859375; 0,05859375; 325,28; 0,092409074
66; 0,05859375; 0,05859375; 324,88; 0,09229545
67; 0,05859375; 0,05859375; 325,86; 0,09257385
68; 0,05859375; 0,05859375; 325,4; 0,09244318
69; 0,05859375; 0,05859375; 325,06; 0,092346594
70; 0,05859375; 0,05859375; 324,46; 0,09217613
71; 0,05859375; 0,05859375; 324,6; 0,09221591
72; 0,05859375; 0,05859375; 324,88; 0,09229545
73; 0,05859375; 0,05859375; 324,84; 0,09228409
74; 0,05859375; 0,05859375; 325,76; 0,09254545
75; 0,05859375; 0,05859375; 324,76; 0,09226136
76; 0,05859375; 0,05859375; 323,78; 0,09198295
77; 0,05859375; 0,05859375; 325,86; 0,09257386
78; 0,05859375; 0,05859375; 325,1; 0,09235796
79; 0,05859375; 0,05859375; 326,76; 0,09282954
80; 0,05859375; 0,05859375; 324,84; 0,09228409
81; 0,05859375; 0,05859375; 325,64; 0,09251135
82; 0,05859375; 0,05859375; 327,42; 0,093017034
83; 0,05859375; 0,05859375; 324,92; 0,09230681
84; 0,05859375; 0,05859375; 325,62; 0,092505686
85; 0,05859375; 0,05859375; 325,46; 0,09246022
86; 0,05859375; 0,05859375; 324,56; 0,09220454
87; 0,05859375; 0,05859375; 324,94; 0,0923125
88; 0,05859375; 0,05859375; 324,48; 0,09218182
89; 0,05859375; 0,05859375; 324,88; 0,092295446
90; 0,05859375; 0,05859375; 324,52; 0,09219319
91; 0,05859375; 0,05859375; 324,32; 0,09213635
92; 0,05859375; 0,05859375; 325,14; 0,09236931
93; 0,05859375; 0,05859375; 324,76; 0,09226136
94; 0,05859375; 0,05859375; 324,28; 0,092125
95; 0,05859375; 0,05859375; 324,86; 0,09228976
96; 0,05859375; 0,05859375; 325,44; 0,09245454
97; 0,05859375; 0,05859375; 324,46; 0,092176124
98; 0,05859375; 0,05859375; 325,3; 0,09241477
99; 0,05859375; 0,05859375; 325,74; 0,092539765
100; 0,05859375; 0,05859375; 323,7; 0,091960214
101; 0,05859375; 0,05859375; 324,56; 0,09220454
102; 0,05859375; 0,05859375; 325,64; 0,09251137
103; 0,05859375; 0,05859375; 324,56; 0,09220454
104; 0,05859375; 0,05859375; 324,04; 0,09205681
105; 0,05859375; 0,05859375; 325,18; 0,09238067
106; 0,05859375; 0,05859375; 324,78; 0,092267044
107; 0,05859375; 0,05859375; 324,94; 0,0923125
108; 0,05859375; 0,05859375; 326,32; 0,09270454
109; 0,05859375; 0,05859375; 325,54; 0,09248294
110; 0,05859375; 0,05859375; 324,06; 0,092062496
111; 0,05859375; 0,05859375; 324,68; 0,092238635
112; 0,05859375; 0,05859375; 325,38; 0,09243748
113; 0,05859375; 0,05859375; 325,38; 0,0924375
114; 0,05859375; 0,05859375; 325,02; 0,092335224
115; 0,05859375; 0,05859375; 324,36; 0,092147715
116; 0,05859375; 0,05859375; 324,46; 0,09217613
117; 0,05859375; 0,05859375; 324,66; 0,09223295
118; 0,05859375; 0,05859375; 324,92; 0,092306815
119; 0,05859375; 0,05859375; 325,26; 0,092403404
120; 0,05859375; 0,05859375; 325,16; 0,092374995
121; 0,05859375; 0,05859375; 326,08; 0,092636354
122; 0,05859375; 0,05859375; 324,94; 0,0923125
123; 0,05859375; 0,05859375; 324,96; 0,092318185
124; 0,05859375; 0,05859375; 325,9; 0,09258521
125; 0,05859375; 0,05859375; 326,36; 0,092715904
126; 0,05859375; 0,05859375; 324,88; 0,092295446
127; 0,05859375; 0,05859375; 326,0; 0,09261363
128; 0,05859375; 0,05859375; 324,66; 0,09223295
129; 0,05859375; 0,05859375; 325,18; 0,09238067
130; 0,05859375; 0,05859375; 325,3; 0,09241476
131; 0,05859375; 0,05859375; 325,22; 0,09239204
132; 0,05859375; 0,05859375; 324,42; 0,09216476
133; 0,05859375; 0,05859375; 324,96; 0,09231819
134; 0,05859375; 0,05859375; 325,18; 0,092380665
135; 0,05859375; 0,05859375; 325,36; 0,092431806
136; 0,05859375; 0,05859375; 325,56; 0,09248863
137; 0,05859375; 0,05859375; 324,86; 0,09228976
138; 0,05859375; 0,05859375; 324,92; 0,09230682
139; 0,05859375; 0,05859375; 326,12; 0,09264773
140; 0,05859375; 0,05859375; 325,48; 0,0924659
141; 0,05859375; 0,05859375; 324,78; 0,09226703
142; 0,05859375; 0,05859375; 326,0; 0,09261363
143; 0,05859375; 0,05859375; 326,12; 0,09264772
144; 0,05859375; 0,05859375; 324,72; 0,09225
145; 0,05859375; 0,05859375; 325,84; 0,09256818
146; 0,05859375; 0,05859375; 325,16; 0,092374995
147; 0,05859375; 0,05859375; 325,76; 0,09254544
148; 0,05859375; 0,05859375; 324,98; 0,09232387
149; 0,05859375; 0,05859375; 325,1; 0,09235795
150; 0,05859375; 0,05859375; 326,06; 0,09263067
