Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 421,88; 0,11985227
2; 0,2421875; 0,2421875; 421,58; 0,11976702
3; 0,1796875; 0,1796875; 431,3; 0,122528374
4; 0,1796875; 0,171875; 419,7; 0,11923292
5; 0,171875; 0,140625; 425,98; 0,12101701
6; 0,140625; 0,140625; 424,98; 0,12073291
7; 0,140625; 0,125; 424,64; 0,12063633
8; 0,1171875; 0,1171875; 424,28; 0,120534055
9; 0,1171875; 0,1171875; 424,84; 0,12069316
10; 0,1171875; 0,11328125; 426,14; 0,12106248
11; 0,11328125; 0,11328125; 426,5; 0,12116477
12; 0,11328125; 0,11328125; 426,66; 0,121210225
13; 0,11328125; 0,10546875; 425,94; 0,12100568
14; 0,1015625; 0,09765625; 425,92; 0,12099998
15; 0,08984375; 0,08984375; 424,76; 0,12067047
16; 0,08984375; 0,0703125; 433,0; 0,12301135
17; 0,0703125; 0,0703125; 442,66; 0,12575567
18; 0,0703125; 0,0703125; 443,76; 0,12606816
19; 0,0703125; 0,0703125; 444,72; 0,12634088
20; 0,0703125; 0,0703125; 443,32; 0,12594314
21; 0,0703125; 0,0703125; 443,12; 0,12588632
22; 0,0703125; 0,0703125; 443,2; 0,12590905
23; 0,0703125; 0,0625; 441,88; 0,12553407
24; 0,0625; 0,0625; 442,66; 0,12575565
25; 0,0625; 0,0625; 443,2; 0,12590908
26; 0,0625; 0,0625; 441,04; 0,12529545
27; 0,0625; 0,0625; 439,6; 0,124886364
28; 0,0625; 0,0625; 439,62; 0,12489204
29; 0,0625; 0,0625; 439,9; 0,1249716
30; 0,0625; 0,0625; 440,46; 0,12513068
31; 0,0625; 0,0625; 439,92; 0,124977276
32; 0,0625; 0,0625; 439,3; 0,12480112
33; 0,0625; 0,0625; 439,36; 0,12481815
34; 0,0625; 0,0625; 439,64; 0,12489772
35; 0,0625; 0,0625; 445,16; 0,12646593
36; 0,0625; 0,0625; 444,18; 0,12618747
37; 0,0625; 0,0625; 444,7; 0,12633522
38; 0,0625; 0,0625; 450,58; 0,12800573
39; 0,0625; 0,0625; 451,24; 0,1281932
40; 0,0625; 0,0625; 450,66; 0,12802844
41; 0,0625; 0,0625; 450,08; 0,12786368
42; 0,0625; 0,0625; 450,24; 0,12790912
43; 0,0625; 0,0625; 451,04; 0,12813641
44; 0,0625; 0,0625; 450,8; 0,12806822
45; 0,0625; 0,0625; 451,2; 0,12818186
46; 0,0625; 0,0625; 450,06; 0,12785798
47; 0,0625; 0,0625; 450,5; 0,127983
48; 0,0625; 0,0625; 450,98; 0,12811935
49; 0,0625; 0,0625; 450,98; 0,12811935
50; 0,0625; 0,0625; 450,52; 0,12798868
51; 0,0625; 0,0625; 450,8; 0,12806822
52; 0,0625; 0,0625; 450,44; 0,12796596
53; 0,0625; 0,0625; 450,72; 0,1280455
54; 0,0625; 0,0625; 451,0; 0,12812504
55; 0,0625; 0,0625; 451,22; 0,12818755
56; 0,0625; 0,0625; 451,74; 0,12833528
57; 0,0625; 0,0625; 450,94; 0,128108
58; 0,0625; 0,0625; 451,2; 0,12818184
59; 0,0625; 0,0625; 450,8; 0,12806822
60; 0,0625; 0,0625; 450,5; 0,12798299
61; 0,0625; 0,0625; 451,4; 0,12823866
62; 0,0625; 0,0625; 450,08; 0,12786366
63; 0,0625; 0,0625; 450,88; 0,12809095
64; 0,0625; 0,0625; 451,22; 0,12818755
65; 0,0625; 0,0625; 451,74; 0,12833524
66; 0,0625; 0,0625; 451,58; 0,1282898
67; 0,0625; 0,0625; 450,96; 0,12811367
68; 0,0625; 0,0625; 450,52; 0,12798867
69; 0,0625; 0,0625; 450,66; 0,12802845
70; 0,0625; 0,0625; 450,78; 0,12806255
71; 0,0625; 0,0625; 450,38; 0,1279489
72; 0,0625; 0,0625; 450,26; 0,1279148
73; 0,0625; 0,0625; 450,56; 0,12800004
74; 0,0625; 0,0625; 450,28; 0,12792048
75; 0,0625; 0,0625; 450,76; 0,12805688
76; 0,0625; 0,0625; 450,98; 0,12811936
77; 0,0625; 0,0625; 450,58; 0,12800573
78; 0,0625; 0,0625; 451,24; 0,1281932
79; 0,0625; 0,0625; 450,1; 0,12786935
80; 0,0625; 0,0625; 450,58; 0,12800573
81; 0,0625; 0,0625; 451,02; 0,12813072
82; 0,0625; 0,0625; 450,3; 0,12792619
83; 0,0625; 0,0625; 450,7; 0,12803982
84; 0,0625; 0,0625; 451,08; 0,12814775
85; 0,0625; 0,0625; 450,58; 0,12800573
86; 0,0625; 0,0625; 451,46; 0,12825574
87; 0,0625; 0,0625; 450,66; 0,12802845
88; 0,0625; 0,0625; 450,66; 0,12802844
89; 0,0625; 0,0625; 450,3; 0,12792617
90; 0,0625; 0,0625; 450,84; 0,12807956
91; 0,0625; 0,0625; 450,26; 0,12791482
92; 0,0625; 0,0625; 451,3; 0,12821026
93; 0,0625; 0,0625; 450,92; 0,12810229
94; 0,0625; 0,0625; 451,1; 0,12815346
95; 0,0625; 0,0625; 451,48; 0,12826139
96; 0,0625; 0,0625; 450,42; 0,12796026
97; 0,0625; 0,0625; 449,9; 0,12781253
98; 0,0625; 0,0625; 450,66; 0,12802845
99; 0,0625; 0,0625; 450,88; 0,12809095
100; 0,0625; 0,0625; 450,7; 0,12803982
101; 0,0625; 0,0625; 450,06; 0,12785798
102; 0,0625; 0,0625; 451,22; 0,12818754
103; 0,0625; 0,0625; 451,54; 0,12827845
104; 0,0625; 0,0625; 450,3; 0,12792617
105; 0,0625; 0,0625; 449,56; 0,12771595
106; 0,0625; 0,0625; 451,48; 0,1282614
107; 0,0625; 0,0625; 451,0; 0,12812504
108; 0,0625; 0,0625; 450,42; 0,12796028
109; 0,0625; 0,0625; 451,04; 0,12813641
110; 0,0625; 0,0625; 451,36; 0,12822731
111; 0,0625; 0,0625; 451,38; 0,128233
112; 0,0625; 0,0625; 450,48; 0,1279773
113; 0,0625; 0,0625; 451,18; 0,12817617
114; 0,0625; 0,0625; 451,3; 0,12821028
115; 0,0625; 0,0625; 451,12; 0,12815914
116; 0,0625; 0,0625; 450,84; 0,1280796
117; 0,0625; 0,0625; 450,9; 0,12809664
118; 0,0625; 0,0625; 450,32; 0,12793185
119; 0,0625; 0,0625; 451,52; 0,12827276
120; 0,0625; 0,0625; 450,54; 0,12799436
121; 0,0625; 0,0625; 449,9; 0,12781255
122; 0,0625; 0,0625; 450,78; 0,12806255
123; 0,0625; 0,0625; 451,06; 0,12814209
124; 0,0625; 0,0625; 451,04; 0,12813641
125; 0,0625; 0,0625; 450,58; 0,1280057
126; 0,0625; 0,0625; 451,06; 0,12814209
127; 0,0625; 0,0625; 451,64; 0,12830685
128; 0,0625; 0,0625; 450,74; 0,12805116
129; 0,0625; 0,0625; 450,88; 0,12809093
130; 0,0625; 0,0625; 450,94; 0,128108
131; 0,0625; 0,0625; 450,92; 0,12810233
132; 0,0625; 0,0625; 450,6; 0,1280114
133; 0,0625; 0,0625; 449,94; 0,12782392
134; 0,0625; 0,0625; 449,92; 0,12781823
135; 0,0625; 0,0625; 451,28; 0,12820457
136; 0,0625; 0,0625; 451,0; 0,12812504
137; 0,0625; 0,0625; 451,32; 0,12821594
138; 0,0625; 0,0625; 450,52; 0,12798868
139; 0,0625; 0,0625; 450,04; 0,1278523
140; 0,0625; 0,0625; 450,14; 0,12788074
141; 0,0625; 0,0625; 450,04; 0,12785232
142; 0,0625; 0,0625; 450,26; 0,12791482
143; 0,0625; 0,0625; 451,02; 0,12813072
144; 0,0625; 0,0625; 450,28; 0,12792048
145; 0,0625; 0,0625; 450,76; 0,12805685
146; 0,0625; 0,0625; 451,26; 0,1281989
147; 0,0625; 0,0625; 451,22; 0,12818754
148; 0,0625; 0,0625; 451,04; 0,1281364
149; 0,0625; 0,0625; 450,68; 0,12803413
150; 0,0625; 0,0625; 451,52; 0,12827276
151; 0,0625; 0,0625; 450,32; 0,12793185
152; 0,0625; 0,0625; 450,82; 0,12807392
153; 0,0625; 0,0625; 450,6; 0,1280114
154; 0,0625; 0,0625; 450,42; 0,12796026
155; 0,0625; 0,0625; 450,66; 0,12802845
156; 0,0625; 0,0625; 450,42; 0,12796026
157; 0,0625; 0,0625; 451,3; 0,12821029
158; 0,0625; 0,0625; 451,32; 0,12821595
159; 0,0625; 0,0625; 449,44; 0,12768185
160; 0,0625; 0,0625; 451,08; 0,12814777
161; 0,0625; 0,0625; 450,86; 0,12808527
162; 0,0625; 0,0625; 450,82; 0,12807392
163; 0,0625; 0,0625; 450,7; 0,1280398
164; 0,0625; 0,0625; 451,2; 0,12818184
165; 0,0625; 0,0625; 450,32; 0,12793185
166; 0,0625; 0,0625; 451,34; 0,12822162
167; 0,0625; 0,0625; 451,36; 0,12822731
168; 0,0625; 0,0625; 450,74; 0,12805116
169; 0,0625; 0,0625; 450,32; 0,12793186
170; 0,0625; 0,0625; 450,28; 0,1279205
171; 0,0625; 0,0625; 450,7; 0,1280398
172; 0,0625; 0,0625; 451,46; 0,12825571
173; 0,0625; 0,0625; 450,66; 0,12802845
174; 0,0625; 0,0625; 450,76; 0,12805684
175; 0,0625; 0,0625; 451,2; 0,12818184
176; 0,0625; 0,0625; 450,9; 0,12809663
177; 0,0625; 0,0625; 450,76; 0,12805687
178; 0,0625; 0,0625; 451,46; 0,12825572
