Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,2265625; 375,32; 0,10662498
2; 0,2265625; 0,2265625; 323,8; 0,09198864
3; 0,203125; 0,203125; 324,18; 0,09209659
4; 0,1875; 0,1875; 318,56; 0,090500005
5; 0,171875; 0,171875; 324,7; 0,09224434
6; 0,171875; 0,15625; 328,78; 0,09340341
7; 0,15625; 0,140625; 345,04; 0,09802273
8; 0,125; 0,1171875; 343,5; 0,09758522
9; 0,1171875; 0,1015625; 326,16; 0,09265909
10; 0,09375; 0,09375; 325,12; 0,09236363
11; 0,09375; 0,078125; 325,74; 0,092539765
12; 0,078125; 0,078125; 343,44; 0,09756817
13; 0,078125; 0,0703125; 362,32; 0,102931805
14; 0,0703125; 0,0703125; 363,3; 0,103210256
15; 0,0703125; 0,0703125; 363,24; 0,103193216
16; 0,0703125; 0,0703125; 362,62; 0,10301707
17; 0,0703125; 0,0703125; 363,36; 0,10322729
18; 0,0703125; 0,0703125; 362,72; 0,10304547
19; 0,0703125; 0,0703125; 363,16; 0,103170484
20; 0,0703125; 0,0703125; 362,68; 0,103034094
21; 0,0703125; 0,0703125; 363,36; 0,10322729
22; 0,0703125; 0,0703125; 361,48; 0,10269321
23; 0,0703125; 0,0703125; 363,72; 0,10332956
24; 0,0703125; 0,0625; 363,32; 0,10321593
25; 0,0625; 0,0625; 363,2; 0,10318184
26; 0,0625; 0,0625; 362,12; 0,102875024
27; 0,0625; 0,0625; 363,26; 0,10319889
28; 0,0625; 0,0625; 363,14; 0,1031648
29; 0,0625; 0,0625; 362,08; 0,102863654
30; 0,0625; 0,0625; 363,46; 0,10325569
31; 0,0625; 0,0625; 362,78; 0,103062525
32; 0,0625; 0,0625; 362,82; 0,10307388
33; 0,0625; 0,0625; 363,24; 0,10319321
34; 0,0625; 0,0625; 363,04; 0,10313639
35; 0,0625; 0,0625; 362,6; 0,10301137
36; 0,0625; 0,0625; 362,58; 0,10300569
37; 0,0625; 0,0625; 362,76; 0,10305683
38; 0,0625; 0,0625; 363,26; 0,10319888
39; 0,0625; 0,0625; 363,76; 0,10334093
40; 0,0625; 0,0625; 362,08; 0,10286366
41; 0,0625; 0,0625; 364,04; 0,10342047
42; 0,0625; 0,0625; 361,82; 0,10278979
43; 0,0625; 0,0625; 362,9; 0,10309661
44; 0,0625; 0,0625; 362,74; 0,10305115
45; 0,0625; 0,0625; 363,0; 0,103125006
46; 0,0625; 0,0625; 362,06; 0,10285798
47; 0,0625; 0,0625; 363,66; 0,10331253
48; 0,0625; 0,0625; 363,1; 0,10315343
49; 0,0625; 0,0625; 361,78; 0,102778435
50; 0,0625; 0,0625; 362,86; 0,10308525
51; 0,0625; 0,0625; 363,14; 0,103164785
52; 0,0625; 0,0625; 363,18; 0,103176154
53; 0,0625; 0,0625; 363,34; 0,10322161
54; 0,0625; 0,0625; 363,44; 0,10325003
55; 0,0625; 0,0625; 363,92; 0,103386395
56; 0,0625; 0,0625; 363,46; 0,10325571
57; 0,0625; 0,0625; 362,84; 0,103079565
58; 0,0625; 0,0625; 363,02; 0,103130706
59; 0,0625; 0,0625; 362,76; 0,10305683
60; 0,0625; 0,0625; 363,06; 0,10314207
61; 0,0625; 0,0625; 363,62; 0,103301145
62; 0,0625; 0,0625; 364,1; 0,103437535
63; 0,0625; 0,0625; 363,38; 0,103232965
64; 0,0625; 0,0625; 362,86; 0,10308524
65; 0,0625; 0,0625; 363,1; 0,10315343
66; 0,0625; 0,0625; 363,2; 0,10318185
67; 0,0625; 0,0625; 361,42; 0,10267615
68; 0,0625; 0,0625; 363,42; 0,103244334
69; 0,0625; 0,0625; 362,98; 0,10311933
70; 0,0625; 0,0625; 363,8; 0,1033523
71; 0,0625; 0,0625; 363,28; 0,103204556
72; 0,0625; 0,0625; 363,82; 0,10335797
73; 0,0625; 0,0625; 363,26; 0,10319889
74; 0,0625; 0,0625; 363,76; 0,10334093
75; 0,0625; 0,0625; 363,1; 0,10315343
76; 0,0625; 0,0625; 362,7; 0,103039786
77; 0,0625; 0,0625; 363,18; 0,103176154
78; 0,0625; 0,0625; 362,48; 0,10297728
79; 0,0625; 0,0625; 363,4; 0,10323865
80; 0,0625; 0,0625; 363,7; 0,10332388
81; 0,0625; 0,0625; 363,14; 0,10316478
82; 0,0625; 0,0625; 363,5; 0,103267066
83; 0,0625; 0,0625; 363,18; 0,10317615
84; 0,0625; 0,0625; 362,56; 0,103
85; 0,0625; 0,0625; 362,7; 0,1030398
86; 0,0625; 0,0625; 362,5; 0,102982976
87; 0,0625; 0,0625; 363,0; 0,10312502
88; 0,0625; 0,0625; 363,04; 0,10313639
89; 0,0625; 0,0625; 363,46; 0,10325569
90; 0,0625; 0,0625; 363,08; 0,103147745
91; 0,0625; 0,0625; 363,18; 0,103176154
92; 0,0625; 0,0625; 362,72; 0,10304547
93; 0,0625; 0,0625; 362,48; 0,102977306
94; 0,0625; 0,0625; 362,74; 0,10305115
95; 0,0625; 0,0625; 362,92; 0,10310228
96; 0,0625; 0,0625; 363,4; 0,10323866
97; 0,0625; 0,0625; 364,54; 0,10356252
98; 0,0625; 0,0625; 362,46; 0,10297161
99; 0,0625; 0,0625; 363,3; 0,10321025
100; 0,0625; 0,0625; 362,82; 0,10307388
101; 0,0625; 0,0625; 362,68; 0,10303411
102; 0,0625; 0,0625; 363,74; 0,10333525
103; 0,0625; 0,0625; 362,48; 0,1029773
104; 0,0625; 0,0625; 362,86; 0,10308522
105; 0,0625; 0,0625; 363,7; 0,10332388
106; 0,0625; 0,0625; 363,38; 0,103232965
107; 0,0625; 0,0625; 362,04; 0,102852285
108; 0,0625; 0,0625; 362,9; 0,10309661
109; 0,0625; 0,0625; 362,48; 0,10297728
110; 0,0625; 0,0625; 362,64; 0,10302274
111; 0,0625; 0,0625; 363,1; 0,10315342
112; 0,0625; 0,0625; 363,5; 0,10326708
113; 0,0625; 0,0625; 362,28; 0,10292049
114; 0,0625; 0,0625; 362,88; 0,10309093
115; 0,0625; 0,0625; 362,62; 0,10301707
116; 0,0625; 0,0625; 363,76; 0,10334093
117; 0,0625; 0,0625; 361,82; 0,102789804
118; 0,0625; 0,0625; 363,24; 0,10319319
119; 0,0625; 0,0625; 362,96; 0,10311365
120; 0,0625; 0,0625; 363,12; 0,103159115
121; 0,0625; 0,0625; 364,6; 0,10357958
122; 0,0625; 0,0625; 362,66; 0,10302843
123; 0,0625; 0,0625; 363,74; 0,10333525
124; 0,0625; 0,0625; 363,22; 0,10318752
125; 0,0625; 0,0625; 361,66; 0,10274435
126; 0,0625; 0,0625; 362,86; 0,10308525
127; 0,0625; 0,0625; 362,96; 0,10311365
128; 0,0625; 0,0625; 362,96; 0,10311366
129; 0,0625; 0,0625; 363,78; 0,10334661
130; 0,0625; 0,0625; 362,52; 0,10298865
131; 0,0625; 0,0625; 363,2; 0,10318184
132; 0,0625; 0,0625; 362,36; 0,102943204
133; 0,0625; 0,0625; 362,92; 0,103102304
134; 0,0625; 0,0625; 361,98; 0,102835245
135; 0,0625; 0,0625; 362,48; 0,1029773
136; 0,0625; 0,0625; 362,52; 0,10298866
137; 0,0625; 0,0625; 363,08; 0,10314775
138; 0,0625; 0,0625; 362,78; 0,103062525
139; 0,0625; 0,0625; 362,88; 0,10309093
140; 0,0625; 0,0625; 362,72; 0,103045486
141; 0,0625; 0,0625; 363,32; 0,10321593
142; 0,0625; 0,0625; 363,4; 0,10323867
143; 0,0625; 0,0625; 362,94; 0,10310797
144; 0,0625; 0,0625; 363,36; 0,10322729
145; 0,0625; 0,0625; 363,18; 0,10317616
146; 0,0625; 0,0625; 363,64; 0,10330684
147; 0,0625; 0,0625; 362,74; 0,103051156
148; 0,0625; 0,0625; 363,88; 0,10337503
149; 0,0625; 0,0625; 363,26; 0,10319888
150; 0,0625; 0,0625; 362,76; 0,10305685
151; 0,0625; 0,0625; 362,88; 0,103090934
152; 0,0625; 0,0625; 362,64; 0,10302274
153; 0,0625; 0,0625; 363,16; 0,103170484
154; 0,0625; 0,0625; 363,1; 0,10315343
155; 0,0625; 0,0625; 362,72; 0,10304547
156; 0,0625; 0,0625; 363,0; 0,10312503
157; 0,0625; 0,0625; 362,58; 0,10300569
158; 0,0625; 0,0625; 363,14; 0,10316481
159; 0,0625; 0,0625; 362,78; 0,103062525
160; 0,0625; 0,0625; 363,08; 0,103147745
161; 0,0625; 0,0625; 362,32; 0,10293184
162; 0,0625; 0,0625; 362,36; 0,102943204
163; 0,0625; 0,0625; 362,9; 0,10309661
164; 0,0625; 0,0625; 364,84; 0,10364774
165; 0,0625; 0,0625; 363,12; 0,103159115
166; 0,0625; 0,0625; 362,82; 0,10307388
167; 0,0625; 0,0625; 361,78; 0,10277843
168; 0,0625; 0,0625; 362,42; 0,10296024
169; 0,0625; 0,0625; 363,38; 0,103232965
170; 0,0625; 0,0625; 362,68; 0,10303412
171; 0,0625; 0,0625; 363,2; 0,10318183
172; 0,0625; 0,0625; 362,9; 0,10309661
173; 0,0625; 0,0625; 362,56; 0,103000015
174; 0,0625; 0,0625; 362,94; 0,10310797
175; 0,0625; 0,0625; 363,76; 0,103340924
176; 0,0625; 0,0625; 362,76; 0,10305683
177; 0,0625; 0,0625; 361,14; 0,10259661
178; 0,0625; 0,0625; 362,32; 0,10293184
179; 0,0625; 0,0625; 362,84; 0,10307956
180; 0,0625; 0,0625; 362,74; 0,10305116
181; 0,0625; 0,0625; 364,2; 0,10346594
182; 0,0625; 0,0625; 362,22; 0,10290343
183; 0,0625; 0,0625; 362,86; 0,10308525
184; 0,0625; 0,0625; 362,82; 0,10307388
185; 0,0625; 0,0625; 363,34; 0,10322161
186; 0,0625; 0,0625; 363,28; 0,103204556
187; 0,0625; 0,0625; 364,02; 0,103414804
188; 0,0625; 0,0625; 362,82; 0,10307388
189; 0,0625; 0,0625; 363,3; 0,103210256
190; 0,0625; 0,0625; 363,62; 0,10330115
191; 0,0625; 0,0625; 362,68; 0,10303411
192; 0,0625; 0,0625; 363,02; 0,10313069
193; 0,0625; 0,0625; 362,86; 0,10308526
194; 0,0625; 0,0625; 363,26; 0,10319889
195; 0,0625; 0,0625; 363,34; 0,10322162
196; 0,0625; 0,0625; 363,0; 0,10312502
197; 0,0625; 0,0625; 363,94; 0,10339206
198; 0,0625; 0,0625; 362,18; 0,102892056
199; 0,0625; 0,0625; 363,28; 0,103204556
200; 0,0625; 0,0625; 363,24; 0,10319321
201; 0,0625; 0,0625; 362,92; 0,1031023
202; 0,0625; 0,0625; 363,18; 0,103176154
203; 0,0625; 0,0625; 362,38; 0,1029489
204; 0,0625; 0,0625; 363,36; 0,10322729
205; 0,0625; 0,0625; 363,1; 0,10315343
206; 0,0625; 0,0625; 363,36; 0,10322729
207; 0,0625; 0,0625; 362,5; 0,10298297
208; 0,0625; 0,0625; 361,06; 0,10257388
209; 0,0625; 0,0625; 363,1; 0,10315343
210; 0,0625; 0,0625; 362,82; 0,10307388
211; 0,0625; 0,0625; 364,08; 0,10343183
212; 0,0625; 0,0625; 363,38; 0,10323299
213; 0,0625; 0,0625; 362,32; 0,102931835
214; 0,0625; 0,0625; 362,94; 0,103107974
215; 0,0625; 0,0625; 362,54; 0,10299434
216; 0,0625; 0,0625; 363,26; 0,10319889
217; 0,0625; 0,0625; 362,84; 0,10307956
218; 0,0625; 0,0625; 363,78; 0,103346616
219; 0,0625; 0,0625; 362,76; 0,10305684
220; 0,0625; 0,0625; 363,52; 0,10327275
221; 0,0625; 0,0625; 362,96; 0,10311365
222; 0,0625; 0,0625; 362,74; 0,10305116
223; 0,0625; 0,0625; 362,82; 0,10307388
224; 0,0625; 0,0625; 362,86; 0,10308525
225; 0,0625; 0,0625; 364,06; 0,10342615
226; 0,0625; 0,0625; 362,9; 0,10309662
227; 0,0625; 0,0625; 362,86; 0,10308525
228; 0,0625; 0,0625; 362,92; 0,10310228
229; 0,0625; 0,0625; 362,94; 0,103107974
230; 0,0625; 0,0625; 363,26; 0,10319889
231; 0,0625; 0,0625; 363,32; 0,10321593
232; 0,0625; 0,0625; 363,76; 0,103340924
233; 0,0625; 0,0625; 363,5; 0,10326706
234; 0,0625; 0,0625; 363,42; 0,10324434
235; 0,0625; 0,0625; 362,22; 0,10290343
236; 0,0625; 0,0625; 362,92; 0,1031023
237; 0,0625; 0,0625; 362,26; 0,10291479
238; 0,0625; 0,0625; 363,2; 0,10318184
239; 0,0625; 0,0625; 363,12; 0,103159115
240; 0,0625; 0,0625; 362,66; 0,10302843
241; 0,0625; 0,0625; 364,08; 0,103431836
