Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,2890625; 394,88; 0,11218179
2; 0,26953125; 0,26953125; 393,14; 0,1116875
3; 0,26953125; 0,23828125; 385,68; 0,10956821
4; 0,22265625; 0,23046875; 381,04; 0,10825003
5; 0,23046875; 0,19921875; 378,58; 0,10755113
6; 0,19921875; 0,19921875; 380,9; 0,108210236
7; 0,19921875; 0,1875; 380,44; 0,10807954
8; 0,18359375; 0,1796875; 379,44; 0,10779544
9; 0,1640625; 0,15625; 379,82; 0,10790338
10; 0,15234375; 0,15625; 379,82; 0,10790338
11; 0,15625; 0,15234375; 377,42; 0,1072216
12; 0,15234375; 0,1484375; 376,5; 0,10696027
13; 0,1484375; 0,14453125; 376,76; 0,10703412
14; 0,14453125; 0,140625; 377,34; 0,107198894
15; 0,140625; 0,13671875; 376,36; 0,10692049
16; 0,1328125; 0,12109375; 376,7; 0,10701707
17; 0,12109375; 0,11328125; 377,76; 0,10731821
18; 0,11328125; 0,10546875; 376,16; 0,10686367
19; 0,10546875; 0,078125; 376,82; 0,107051164
20; 0,0703125; 0,0703125; 377,54; 0,10725572
21; 0,0703125; 0,0703125; 380,38; 0,108062506
22; 0,0703125; 0,06640625; 379,94; 0,107937485
23; 0,0625; 0,06640625; 365,58; 0,10385799
24; 0,06640625; 0,0625; 353,5; 0,10042616
25; 0,0625; 0,0625; 355,3; 0,10093754
26; 0,0625; 0,0625; 354,74; 0,10077844
27; 0,0625; 0,0625; 355,62; 0,101028435
28; 0,0625; 0,05859375; 355,52; 0,101
29; 0,05859375; 0,05859375; 353,7; 0,10048297
30; 0,05859375; 0,05859375; 355,68; 0,10104548
31; 0,05859375; 0,05859375; 353,52; 0,10043182
32; 0,05859375; 0,05859375; 353,76; 0,10050001
33; 0,05859375; 0,05859375; 352,42; 0,10011933
34; 0,05859375; 0,05859375; 353,7; 0,10048295
35; 0,05859375; 0,0546875; 354,12; 0,1006023
36; 0,0546875; 0,0546875; 353,28; 0,100363635
37; 0,0546875; 0,0546875; 350,7; 0,09963066
38; 0,0546875; 0,0546875; 351,78; 0,099937476
39; 0,0546875; 0,0546875; 351,58; 0,099880666
40; 0,0546875; 0,0546875; 352,1; 0,1000284
41; 0,0546875; 0,0546875; 352,26; 0,100073844
42; 0,0546875; 0,0546875; 351,74; 0,09992611
43; 0,0546875; 0,0546875; 352,46; 0,10013067
44; 0,0546875; 0,0546875; 351,24; 0,09978407
45; 0,0546875; 0,0546875; 352,24; 0,10006816
46; 0,0546875; 0,0546875; 351,36; 0,09981816
47; 0,0546875; 0,0546875; 352,74; 0,1002102
48; 0,0546875; 0,0546875; 351,98; 0,09999429
49; 0,0546875; 0,0546875; 351,8; 0,09994316
50; 0,0546875; 0,0546875; 352,64; 0,100181796
51; 0,0546875; 0,0546875; 351,64; 0,09989771
52; 0,0546875; 0,0546875; 352,88; 0,10024998
53; 0,0546875; 0,0546875; 352,36; 0,10010225
54; 0,0546875; 0,0546875; 351,72; 0,09992044
55; 0,0546875; 0,0546875; 351,62; 0,09989201
56; 0,0546875; 0,0546875; 351,16; 0,09976134
57; 0,0546875; 0,0546875; 350,8; 0,09965906
58; 0,0546875; 0,0546875; 352,62; 0,10017612
59; 0,0546875; 0,0546875; 351,26; 0,09978975
60; 0,0546875; 0,0546875; 351,54; 0,099869296
61; 0,0546875; 0,0546875; 351,96; 0,09998861
62; 0,0546875; 0,0546875; 351,96; 0,09998861
63; 0,0546875; 0,0546875; 351,36; 0,099818155
64; 0,0546875; 0,0546875; 351,4; 0,09982953
65; 0,0546875; 0,0546875; 353,5; 0,10042612
66; 0,0546875; 0,0546875; 351,98; 0,09999431
