Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
315; 0,03515625; 0,03515625; 428,92; 0,12185227
316; 0,03515625; 0,03515625; 429,62; 0,12205115
317; 0,03515625; 0,03515625; 429,78; 0,122096606
318; 0,03515625; 0,03515625; 428,96; 0,12186366
319; 0,03515625; 0,03515625; 429,14; 0,1219148
320; 0,03515625; 0,03515625; 430,04; 0,12217047
321; 0,03515625; 0,03515625; 428,64; 0,121772744
322; 0,03515625; 0,03515625; 429,36; 0,12197727
323; 0,03515625; 0,03515625; 429,34; 0,12197161
324; 0,03515625; 0,03515625; 429,4; 0,12198866
325; 0,03515625; 0,03515625; 428,22; 0,121653415
326; 0,03515625; 0,03515625; 429,0; 0,12187498
327; 0,03515625; 0,03515625; 429,52; 0,12202274
328; 0,03515625; 0,03515625; 431,26; 0,12251705
329; 0,03515625; 0,03515625; 429,6; 0,122045495
330; 0,03515625; 0,03515625; 429,28; 0,12195457
331; 0,03515625; 0,03515625; 429,58; 0,12203977
332; 0,03515625; 0,03515625; 429,9; 0,12213071
333; 0,03515625; 0,03515625; 427,5; 0,12144888
334; 0,03515625; 0,03515625; 429,56; 0,1220341
335; 0,03515625; 0,03515625; 429,34; 0,121971615
336; 0,03515625; 0,03515625; 428,18; 0,12164205
337; 0,03515625; 0,03515625; 429,56; 0,12203411
338; 0,03515625; 0,03515625; 429,44; 0,122000016
339; 0,03515625; 0,03515625; 428,52; 0,121738665
340; 0,03515625; 0,03515625; 429,8; 0,12210229
341; 0,03515625; 0,03515625; 430,22; 0,12222161
342; 0,03515625; 0,03515625; 429,04; 0,12188639
343; 0,03515625; 0,03515625; 429,38; 0,12198298
344; 0,03515625; 0,03515625; 428,32; 0,12168183
345; 0,03515625; 0,03515625; 429,4; 0,12198868
346; 0,03515625; 0,03515625; 429,84; 0,12211366
347; 0,03515625; 0,03515625; 429,18; 0,121926144
348; 0,03515625; 0,03515625; 429,22; 0,12193752
349; 0,03515625; 0,03515625; 428,22; 0,12165342
350; 0,03515625; 0,03515625; 430,2; 0,12221593
351; 0,03515625; 0,03515625; 429,36; 0,12197729
352; 0,03515625; 0,03515625; 429,62; 0,122051165
353; 0,03515625; 0,03515625; 428,9; 0,12184661
354; 0,03515625; 0,03515625; 428,26; 0,12166479
355; 0,03515625; 0,03515625; 429,34; 0,12197161
356; 0,03515625; 0,03515625; 428,98; 0,121869326
357; 0,03515625; 0,03515625; 429,04; 0,121886365
358; 0,03515625; 0,03515625; 429,98; 0,12215343
359; 0,03515625; 0,03515625; 428,94; 0,12185797
360; 0,03515625; 0,03515625; 429,44; 0,12200002
361; 0,03515625; 0,03515625; 429,42; 0,12199433
362; 0,03515625; 0,03515625; 429,84; 0,12211367
363; 0,03515625; 0,03515625; 429,06; 0,12189208
364; 0,03515625; 0,03515625; 428,68; 0,1217841
365; 0,03515625; 0,03515625; 429,4; 0,12198863
366; 0,03515625; 0,03515625; 429,7; 0,12207388
367; 0,03515625; 0,03515625; 427,72; 0,12151139
368; 0,03515625; 0,03515625; 429,46; 0,12200569
369; 0,03515625; 0,03515625; 428,98; 0,12186933
370; 0,03515625; 0,03515625; 429,46; 0,12200572
371; 0,03515625; 0,03515625; 428,78; 0,12181251
372; 0,03515625; 0,03515625; 429,7; 0,122073896
373; 0,03515625; 0,03515625; 429,66; 0,122062534
374; 0,03515625; 0,03515625; 430,14; 0,122198895
375; 0,03515625; 0,03515625; 430,46; 0,12228979
376; 0,03515625; 0,03515625; 429,28; 0,12195457
377; 0,03515625; 0,03515625; 428,78; 0,12181252
378; 0,03515625; 0,03515625; 427,56; 0,121465914
379; 0,03515625; 0,03515625; 429,4; 0,12198866
380; 0,03515625; 0,03515625; 430,2; 0,12221594
381; 0,03515625; 0,03515625; 429,7; 0,12207389
382; 0,03515625; 0,03515625; 429,58; 0,12203979
383; 0,03515625; 0,03515625; 429,04; 0,12188639
384; 0,03515625; 0,03515625; 428,9; 0,121846616
385; 0,03515625; 0,03515625; 428,98; 0,12186933
386; 0,03515625; 0,03515625; 429,14; 0,1219148
387; 0,03515625; 0,03515625; 429,72; 0,12207955
388; 0,03515625; 0,03515625; 429,9; 0,1221307
389; 0,03515625; 0,03515625; 429,42; 0,12199433
390; 0,03515625; 0,03515625; 430,28; 0,12223868
391; 0,03515625; 0,03515625; 429,32; 0,12196593
392; 0,03515625; 0,03515625; 427,94; 0,12157388
393; 0,03515625; 0,03515625; 426,92; 0,12128411
394; 0,03515625; 0,03515625; 429,36; 0,12197729
395; 0,03515625; 0,03515625; 428,92; 0,1218523
396; 0,03515625; 0,03515625; 428,18; 0,12164205
397; 0,03515625; 0,03515625; 428,88; 0,12184093
398; 0,03515625; 0,03515625; 429,0; 0,121875025
399; 0,03515625; 0,03515625; 430,24; 0,122227296
400; 0,03515625; 0,03515625; 429,3; 0,12196025
401; 0,03515625; 0,03515625; 429,24; 0,12194321
402; 0,03515625; 0,03515625; 429,5; 0,12201705
403; 0,03515625; 0,03515625; 428,66; 0,12177842
404; 0,03515625; 0,03515625; 429,3; 0,12196023
405; 0,03515625; 0,03515625; 427,38; 0,121414796
406; 0,03515625; 0,03515625; 429,44; 0,12200002
407; 0,03515625; 0,03515625; 430,22; 0,12222161
408; 0,03515625; 0,03515625; 429,74; 0,122085236
409; 0,03515625; 0,03515625; 429,6; 0,12204547
410; 0,03515625; 0,03515625; 428,6; 0,12176139
411; 0,03515625; 0,03515625; 428,2; 0,12164773
412; 0,03515625; 0,03515625; 428,58; 0,12175571
413; 0,03515625; 0,03515625; 429,74; 0,12208526
414; 0,03515625; 0,03515625; 429,2; 0,121931836
415; 0,03515625; 0,03515625; 427,8; 0,12153412
416; 0,03515625; 0,03515625; 429,24; 0,12194319
417; 0,03515625; 0,03515625; 429,72; 0,122079566
418; 0,03515625; 0,03515625; 429,68; 0,122068204
419; 0,03515625; 0,03515625; 430,08; 0,122181825
420; 0,03515625; 0,03515625; 429,72; 0,12207955
421; 0,03515625; 0,03515625; 429,78; 0,12209663
422; 0,03515625; 0,03515625; 428,68; 0,12178412
423; 0,03515625; 0,03515625; 429,36; 0,12197729
424; 0,03515625; 0,03515625; 429,5; 0,122017056
425; 0,03515625; 0,03515625; 429,04; 0,121886395
426; 0,03515625; 0,03515625; 429,28; 0,121954545
427; 0,03515625; 0,03515625; 429,94; 0,12214207
428; 0,03515625; 0,03515625; 429,9; 0,1221307
429; 0,03515625; 0,03515625; 428,68; 0,1217841
430; 0,03515625; 0,03515625; 429,38; 0,12198296
431; 0,03515625; 0,03515625; 429,24; 0,1219432
432; 0,03515625; 0,03515625; 429,18; 0,121926144
433; 0,03515625; 0,03515625; 429,48; 0,122011386
434; 0,03515625; 0,03515625; 429,64; 0,122056834
435; 0,03515625; 0,03515625; 429,12; 0,121909104
436; 0,03515625; 0,03515625; 429,68; 0,1220682
437; 0,03515625; 0,03515625; 429,92; 0,122136354
438; 0,03515625; 0,03515625; 428,94; 0,12185797
439; 0,03515625; 0,03515625; 430,16; 0,12220454
440; 0,03515625; 0,03515625; 429,74; 0,12208524
441; 0,03515625; 0,03515625; 428,82; 0,121823885
442; 0,03515625; 0,03515625; 428,34; 0,121687524
443; 0,03515625; 0,03515625; 429,56; 0,12203412
444; 0,03515625; 0,03515625; 430,1; 0,12218752
445; 0,03515625; 0,03515625; 429,1; 0,12190343
446; 0,03515625; 0,03515625; 430,04; 0,122170456
447; 0,03515625; 0,03515625; 427,88; 0,12155683
448; 0,03515625; 0,03515625; 429,62; 0,12205115
449; 0,03515625; 0,03515625; 429,56; 0,1220341
450; 0,03515625; 0,03515625; 429,28; 0,121954575
451; 0,03515625; 0,03515625; 429,54; 0,122028425
452; 0,03515625; 0,03515625; 429,38; 0,12198298
453; 0,03515625; 0,03515625; 429,98; 0,12215343
454; 0,03515625; 0,03515625; 429,44; 0,12200002
455; 0,03515625; 0,03515625; 429,54; 0,12202844
456; 0,03515625; 0,03515625; 429,6; 0,12204548
457; 0,03515625; 0,03515625; 429,3; 0,12196025
458; 0,03515625; 0,03515625; 429,8; 0,1221023
459; 0,03515625; 0,03515625; 429,24; 0,1219432
460; 0,03515625; 0,03515625; 429,98; 0,122153424
461; 0,03515625; 0,03515625; 429,72; 0,12207957
462; 0,03515625; 0,03515625; 430,04; 0,12217047
463; 0,03515625; 0,03515625; 428,68; 0,12178411
464; 0,03515625; 0,03515625; 429,88; 0,122125015
465; 0,03515625; 0,03125; 429,34; 0,12197163
466; 0,03125; 0,03125; 425,36; 0,12084092
467; 0,03125; 0,03125; 417,7; 0,118664786
468; 0,03125; 0,03125; 417,16; 0,11851139
469; 0,03125; 0,03125; 416,66; 0,11836934
470; 0,03125; 0,03125; 418,88; 0,11900002
471; 0,03125; 0,03125; 417,8; 0,11869321
472; 0,03125; 0,03125; 418,26; 0,11882388
473; 0,03125; 0,03125; 417,74; 0,118676156
474; 0,03125; 0,03125; 416,5; 0,11832388
475; 0,03125; 0,03125; 418,24; 0,11881821
476; 0,03125; 0,03125; 417,8; 0,11869319
477; 0,03125; 0,03125; 417,46; 0,11859661
478; 0,03125; 0,03125; 416,48; 0,11831821
479; 0,03125; 0,03125; 417,76; 0,11868185
480; 0,03125; 0,03125; 418,94; 0,119017065
481; 0,03125; 0,03125; 417,86; 0,11871025
482; 0,03125; 0,03125; 417,48; 0,11860228
483; 0,03125; 0,03125; 417,98; 0,118744336
484; 0,03125; 0,03125; 417,86; 0,11871025
485; 0,03125; 0,03125; 415,88; 0,118147746
486; 0,03125; 0,03125; 417,06; 0,11848297
487; 0,03125; 0,03125; 417,4; 0,11857956
488; 0,03125; 0,03125; 416,58; 0,11834662
489; 0,03125; 0,03125; 418,3; 0,11883525
490; 0,03125; 0,03125; 418,12; 0,118784115
491; 0,03125; 0,03125; 417,44; 0,11859093
492; 0,03125; 0,03125; 417,64; 0,118647754
493; 0,03125; 0,03125; 417,52; 0,11861365
494; 0,03125; 0,03125; 417,96; 0,11873865
495; 0,03125; 0,03125; 418,62; 0,11892616
496; 0,03125; 0,03125; 418,32; 0,11884094
497; 0,03125; 0,03125; 414,4; 0,11772729
498; 0,03125; 0,03125; 418,08; 0,11877275
499; 0,03125; 0,03125; 417,92; 0,118727304
500; 0,03125; 0,03125; 416,58; 0,11834662
501; 0,03125; 0,03125; 418,02; 0,11875568
