Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,05859375; 0,05859375; 360,4; 0,102386326
126; 0,05859375; 0,05859375; 359,08; 0,10201134
127; 0,05859375; 0,05859375; 360,48; 0,102409065
128; 0,05859375; 0,05859375; 360,98; 0,10255112
129; 0,05859375; 0,05859375; 361,26; 0,10263065
130; 0,05859375; 0,05859375; 361,82; 0,10278975
131; 0,05859375; 0,05859375; 361,54; 0,10271021
132; 0,05859375; 0,05859375; 361,26; 0,102630675
133; 0,05859375; 0,05859375; 358,32; 0,10179544
134; 0,05859375; 0,05859375; 342,02; 0,097164765
135; 0,05859375; 0,05859375; 343,32; 0,09753409
136; 0,05859375; 0,05859375; 352,14; 0,10003976
137; 0,05859375; 0,05859375; 350,2; 0,09948861
138; 0,05859375; 0,05859375; 350,7; 0,09963067
139; 0,05859375; 0,0546875; 352,84; 0,10023862
140; 0,0546875; 0,0546875; 358,28; 0,101784065
141; 0,0546875; 0,0546875; 364,24; 0,10347726
142; 0,0546875; 0,0546875; 363,9; 0,10338067
143; 0,0546875; 0,0546875; 366,02; 0,10398295
144; 0,0546875; 0,0546875; 364,24; 0,10347726
145; 0,0546875; 0,05078125; 365,02; 0,10369886
146; 0,05078125; 0,05078125; 366,02; 0,10398293
147; 0,05078125; 0,05078125; 366,06; 0,103994325
148; 0,05078125; 0,05078125; 366,68; 0,104170434
149; 0,05078125; 0,05078125; 366,26; 0,10405112
150; 0,05078125; 0,05078125; 366,5; 0,1041193
151; 0,05078125; 0,05078125; 366,96; 0,10424999
152; 0,05078125; 0,05078125; 366,12; 0,10401136
153; 0,05078125; 0,05078125; 366,6; 0,10414771
154; 0,05078125; 0,05078125; 366,74; 0,10418749
155; 0,05078125; 0,05078125; 364,62; 0,103585206
156; 0,05078125; 0,05078125; 367,52; 0,10440908
157; 0,05078125; 0,05078125; 367,58; 0,104426116
158; 0,05078125; 0,05078125; 364,74; 0,10361931
159; 0,05078125; 0,05078125; 366,14; 0,10401703
160; 0,05078125; 0,05078125; 365,04; 0,10370454
161; 0,05078125; 0,05078125; 365,36; 0,10379543
162; 0,05078125; 0,05078125; 365,58; 0,10385795
163; 0,05078125; 0,05078125; 366,54; 0,104130656
164; 0,05078125; 0,05078125; 366,08; 0,103999965
165; 0,05078125; 0,05078125; 366,2; 0,10403407
166; 0,05078125; 0,05078125; 366,84; 0,10421589
167; 0,05078125; 0,05078125; 365,36; 0,103795454
168; 0,05078125; 0,05078125; 365,4; 0,1038068
169; 0,05078125; 0,05078125; 365,06; 0,10371022
170; 0,05078125; 0,05078125; 366,7; 0,10417612
171; 0,05078125; 0,05078125; 364,46; 0,10353975
172; 0,05078125; 0,05078125; 365,68; 0,103886336
173; 0,05078125; 0,05078125; 367,06; 0,1042784
174; 0,05078125; 0,05078125; 365,5; 0,1038352
175; 0,05078125; 0,05078125; 365,34; 0,10378976
176; 0,05078125; 0,05078125; 367,98; 0,10453976
177; 0,05078125; 0,05078125; 365,98; 0,10397157
178; 0,05078125; 0,05078125; 366,36; 0,10407953
179; 0,05078125; 0,05078125; 366,72; 0,1041818
180; 0,05078125; 0,05078125; 367,42; 0,10438067
181; 0,05078125; 0,05078125; 366,92; 0,104238614
182; 0,05078125; 0,05078125; 365,34; 0,10378976
183; 0,05078125; 0,05078125; 365,24; 0,10376136
184; 0,05078125; 0,05078125; 365,92; 0,103954524
185; 0,05078125; 0,05078125; 366,78; 0,10419886
186; 0,05078125; 0,05078125; 366,28; 0,104056805
187; 0,05078125; 0,05078125; 365,16; 0,10373861
188; 0,05078125; 0,05078125; 366,58; 0,104142025
189; 0,05078125; 0,05078125; 365,3; 0,103778385
190; 0,05078125; 0,05078125; 364,54; 0,10356248
191; 0,05078125; 0,05078125; 365,24; 0,10376134
192; 0,05078125; 0,05078125; 366,24; 0,10404543
193; 0,05078125; 0,05078125; 366,32; 0,10406817
194; 0,05078125; 0,05078125; 364,92; 0,10367045
195; 0,05078125; 0,05078125; 366,88; 0,104227245
196; 0,05078125; 0,05078125; 366,96; 0,104249984
197; 0,05078125; 0,05078125; 366,26; 0,104051135
198; 0,05078125; 0,05078125; 366,58; 0,104142025
199; 0,05078125; 0,05078125; 366,04; 0,10398864
200; 0,05078125; 0,05078125; 365,82; 0,10392612
201; 0,05078125; 0,05078125; 365,56; 0,10385227
202; 0,05078125; 0,05078125; 365,94; 0,103960216
203; 0,05078125; 0,05078125; 365,9; 0,10394886
204; 0,05078125; 0,05078125; 365,94; 0,10396021
205; 0,05078125; 0,05078125; 365,4; 0,1038068
206; 0,05078125; 0,05078125; 365,9; 0,103948854
207; 0,05078125; 0,05078125; 367,82; 0,1044943
208; 0,05078125; 0,05078125; 365,86; 0,10393748
209; 0,05078125; 0,05078125; 367,76; 0,104477264
210; 0,05078125; 0,05078125; 366,78; 0,10419884
211; 0,05078125; 0,05078125; 367,18; 0,10431249
212; 0,05078125; 0,05078125; 366,7; 0,10417611
213; 0,05078125; 0,05078125; 365,94; 0,103960216
214; 0,05078125; 0,05078125; 365,88; 0,103943154
215; 0,05078125; 0,05078125; 365,98; 0,10397157
216; 0,05078125; 0,05078125; 365,28; 0,10377271
217; 0,05078125; 0,05078125; 366,54; 0,10413067
218; 0,05078125; 0,05078125; 366,08; 0,10399999
219; 0,05078125; 0,05078125; 365,4; 0,1038068
220; 0,05078125; 0,05078125; 365,7; 0,10389202
221; 0,05078125; 0,05078125; 366,82; 0,104210205
222; 0,05078125; 0,05078125; 366,1; 0,104005665
223; 0,05078125; 0,05078125; 367,32; 0,10435224
224; 0,05078125; 0,05078125; 366,82; 0,104210205
225; 0,05078125; 0,05078125; 365,34; 0,10378977
226; 0,05078125; 0,05078125; 366,64; 0,10415908
227; 0,05078125; 0,05078125; 365,68; 0,10388634
228; 0,05078125; 0,05078125; 367,6; 0,10443181
229; 0,05078125; 0,05078125; 366,44; 0,10410226
230; 0,05078125; 0,05078125; 367,04; 0,104272716
231; 0,05078125; 0,05078125; 365,0; 0,10369317
232; 0,05078125; 0,05078125; 366,46; 0,10410793
233; 0,05078125; 0,05078125; 366,92; 0,104238614
234; 0,05078125; 0,05078125; 366,94; 0,10424429
235; 0,05078125; 0,05078125; 364,68; 0,10360226
236; 0,05078125; 0,05078125; 366,06; 0,103994295
237; 0,05078125; 0,05078125; 366,18; 0,10402839
238; 0,05078125; 0,05078125; 365,94; 0,10396021
239; 0,05078125; 0,05078125; 365,68; 0,10388634
240; 0,05078125; 0,05078125; 365,68; 0,10388634
241; 0,05078125; 0,05078125; 364,5; 0,10355113
242; 0,05078125; 0,05078125; 366,02; 0,10398295
243; 0,05078125; 0,05078125; 366,88; 0,10422726
244; 0,05078125; 0,05078125; 366,04; 0,10398861
245; 0,05078125; 0,05078125; 366,66; 0,10416475
246; 0,05078125; 0,05078125; 366,24; 0,104045436
247; 0,05078125; 0,05078125; 366,62; 0,104153395
248; 0,05078125; 0,05078125; 365,8; 0,10392043
249; 0,05078125; 0,05078125; 365,8; 0,10392043
250; 0,05078125; 0,05078125; 365,32; 0,10378408
251; 0,05078125; 0,05078125; 367,74; 0,10447158
252; 0,05078125; 0,05078125; 367,54; 0,104414746
253; 0,05078125; 0,05078125; 367,8; 0,10448862
254; 0,05078125; 0,05078125; 365,74; 0,1039034
255; 0,05078125; 0,05078125; 365,3; 0,10377839
256; 0,05078125; 0,05078125; 366,38; 0,104085214
257; 0,05078125; 0,05078125; 368,98; 0,104823865
258; 0,05078125; 0,05078125; 365,34; 0,10378976
259; 0,05078125; 0,05078125; 366,42; 0,10409658
260; 0,05078125; 0,05078125; 367,66; 0,10444884
261; 0,05078125; 0,05078125; 366,34; 0,10407385
262; 0,05078125; 0,05078125; 366,12; 0,104011334
263; 0,05078125; 0,05078125; 366,58; 0,104142025
264; 0,05078125; 0,05078125; 365,7; 0,10389204
265; 0,05078125; 0,05078125; 366,24; 0,104045436
266; 0,05078125; 0,05078125; 366,7; 0,104176134
267; 0,05078125; 0,05078125; 366,62; 0,10415339
268; 0,05078125; 0,05078125; 364,8; 0,103636354
269; 0,05078125; 0,05078125; 365,7; 0,10389204
270; 0,05078125; 0,05078125; 365,78; 0,10391476
271; 0,05078125; 0,05078125; 367,18; 0,10431249
272; 0,05078125; 0,05078125; 365,24; 0,10376134
273; 0,05078125; 0,05078125; 366,74; 0,10418748
274; 0,05078125; 0,05078125; 365,76; 0,103909075
275; 0,05078125; 0,05078125; 367,16; 0,1043068
276; 0,05078125; 0,05078125; 366,0; 0,10397725
277; 0,05078125; 0,05078125; 365,76; 0,10390908
278; 0,05078125; 0,05078125; 365,36; 0,10379544
279; 0,05078125; 0,05078125; 365,72; 0,10389771
280; 0,05078125; 0,05078125; 364,44; 0,10353408
281; 0,05078125; 0,05078125; 366,8; 0,10420453
282; 0,05078125; 0,05078125; 367,2; 0,10431817
283; 0,05078125; 0,05078125; 365,58; 0,103857934
284; 0,05078125; 0,05078125; 366,72; 0,10418181
285; 0,05078125; 0,05078125; 366,7; 0,104176134
286; 0,05078125; 0,05078125; 366,12; 0,10401136
287; 0,05078125; 0,05078125; 367,46; 0,10439203
288; 0,05078125; 0,05078125; 365,66; 0,10388067
289; 0,05078125; 0,05078125; 364,72; 0,103613615
290; 0,05078125; 0,05078125; 366,42; 0,10409656
291; 0,05078125; 0,05078125; 365,5; 0,1038352
292; 0,05078125; 0,05078125; 365,74; 0,10390338
293; 0,05078125; 0,05078125; 366,48; 0,104113616
294; 0,05078125; 0,05078125; 366,48; 0,104113616
295; 0,05078125; 0,05078125; 365,32; 0,10378409
296; 0,05078125; 0,05078125; 367,44; 0,10438636
297; 0,05078125; 0,05078125; 365,38; 0,10380112
298; 0,05078125; 0,05078125; 366,04; 0,103988625
299; 0,05078125; 0,05078125; 363,94; 0,10339203
300; 0,05078125; 0,05078125; 364,82; 0,10364203
301; 0,05078125; 0,05078125; 366,14; 0,10401704
302; 0,05078125; 0,05078125; 366,08; 0,10399999
303; 0,05078125; 0,05078125; 365,7; 0,10389202
304; 0,05078125; 0,05078125; 367,14; 0,104301125
305; 0,05078125; 0,05078125; 365,74; 0,1039034
306; 0,05078125; 0,05078125; 366,2; 0,10403407
307; 0,05078125; 0,05078125; 366,18; 0,1040284
308; 0,05078125; 0,05078125; 366,86; 0,10422158
309; 0,05078125; 0,05078125; 365,26; 0,10376703
310; 0,05078125; 0,05078125; 366,64; 0,10415908
311; 0,05078125; 0,05078125; 364,76; 0,103624985
312; 0,05078125; 0,05078125; 366,16; 0,10402271
313; 0,05078125; 0,05078125; 365,4; 0,1038068
314; 0,05078125; 0,05078125; 365,76; 0,103909075
315; 0,05078125; 0,05078125; 366,0; 0,10397725
316; 0,05078125; 0,05078125; 366,74; 0,10418749
317; 0,05078125; 0,05078125; 365,14; 0,10373293
318; 0,05078125; 0,05078125; 366,66; 0,104164764
319; 0,05078125; 0,05078125; 367,28; 0,10434089
320; 0,05078125; 0,05078125; 365,8; 0,10392043
321; 0,05078125; 0,05078125; 366,02; 0,10398293
322; 0,05078125; 0,05078125; 366,02; 0,10398293
323; 0,05078125; 0,05078125; 365,02; 0,10369884
324; 0,05078125; 0,05078125; 367,16; 0,1043068
325; 0,05078125; 0,05078125; 366,1; 0,104005665
326; 0,05078125; 0,05078125; 366,8; 0,10420452
327; 0,05078125; 0,05078125; 366,68; 0,104170434
328; 0,05078125; 0,05078125; 366,4; 0,1040909
329; 0,05078125; 0,05078125; 365,9; 0,10394884
330; 0,05078125; 0,05078125; 365,92; 0,10395453
331; 0,05078125; 0,05078125; 364,82; 0,10364203
332; 0,05078125; 0,05078125; 365,26; 0,10376703
333; 0,05078125; 0,05078125; 367,72; 0,10446587
334; 0,05078125; 0,05078125; 366,24; 0,104045436
335; 0,05078125; 0,05078125; 366,12; 0,10401136
336; 0,05078125; 0,05078125; 366,46; 0,10410793
337; 0,05078125; 0,05078125; 366,18; 0,1040284
338; 0,05078125; 0,05078125; 367,7; 0,10446021
339; 0,05078125; 0,05078125; 366,26; 0,10405111
340; 0,05078125; 0,05078125; 366,42; 0,10409658
341; 0,05078125; 0,05078125; 367,1; 0,10428976
342; 0,05078125; 0,05078125; 366,32; 0,10406817
343; 0,05078125; 0,05078125; 365,74; 0,10390339
344; 0,05078125; 0,05078125; 367,1; 0,10428975
345; 0,05078125; 0,05078125; 365,54; 0,10384658
346; 0,05078125; 0,05078125; 366,26; 0,104051135
347; 0,05078125; 0,05078125; 366,3; 0,10406249
348; 0,05078125; 0,05078125; 366,08; 0,10399999
349; 0,05078125; 0,05078125; 365,62; 0,103869304
350; 0,05078125; 0,05078125; 365,98; 0,10397158
351; 0,05078125; 0,05078125; 367,04; 0,104272716
352; 0,05078125; 0,05078125; 366,36; 0,10407953
353; 0,05078125; 0,05078125; 365,3; 0,103778385
354; 0,05078125; 0,05078125; 367,48; 0,10439771
355; 0,05078125; 0,05078125; 366,02; 0,10398293
356; 0,05078125; 0,05078125; 367,38; 0,1043693
357; 0,05078125; 0,05078125; 366,5; 0,10411929
358; 0,05078125; 0,05078125; 365,18; 0,1037443
359; 0,05078125; 0,05078125; 366,38; 0,10408521
360; 0,05078125; 0,05078125; 366,86; 0,10422158
361; 0,05078125; 0,05078125; 365,64; 0,10387499
362; 0,05078125; 0,05078125; 365,86; 0,10393748
363; 0,05078125; 0,05078125; 365,82; 0,10392612
364; 0,05078125; 0,05078125; 366,22; 0,10403974
365; 0,05078125; 0,05078125; 365,78; 0,10391476
366; 0,05078125; 0,05078125; 367,16; 0,104306795
367; 0,05078125; 0,05078125; 365,4; 0,10380679
368; 0,05078125; 0,05078125; 366,82; 0,10421023
369; 0,05078125; 0,05078125; 366,0; 0,10397725
370; 0,05078125; 0,05078125; 367,58; 0,104426116
371; 0,05078125; 0,05078125; 366,46; 0,10410795
372; 0,05078125; 0,05078125; 365,9; 0,103948854
373; 0,05078125; 0,05078125; 366,24; 0,104045436
374; 0,05078125; 0,05078125; 366,2; 0,10403408
375; 0,05078125; 0,05078125; 365,94; 0,10396021
376; 0,05078125; 0,05078125; 366,56; 0,10413634
377; 0,05078125; 0,05078125; 365,66; 0,103880666
378; 0,05078125; 0,05078125; 365,58; 0,10385793
379; 0,05078125; 0,05078125; 365,84; 0,1039318
380; 0,05078125; 0,05078125; 367,54; 0,10441476
381; 0,05078125; 0,05078125; 367,4; 0,10437498
382; 0,05078125; 0,05078125; 369,32; 0,10492043
383; 0,05078125; 0,05078125; 365,8; 0,10392044
384; 0,05078125; 0,05078125; 366,74; 0,10418748
385; 0,05078125; 0,05078125; 366,02; 0,10398295
386; 0,05078125; 0,05078125; 366,06; 0,1039943
387; 0,05078125; 0,05078125; 365,42; 0,10381248
388; 0,05078125; 0,05078125; 365,78; 0,10391476
389; 0,05078125; 0,05078125; 366,08; 0,10399998
390; 0,05078125; 0,05078125; 365,86; 0,103937484
391; 0,05078125; 0,05078125; 368,2; 0,10460227
392; 0,05078125; 0,05078125; 365,44; 0,10381818
393; 0,05078125; 0,05078125; 366,14; 0,10401704
394; 0,05078125; 0,05078125; 365,54; 0,10384658
395; 0,05078125; 0,05078125; 366,44; 0,10410227
396; 0,05078125; 0,05078125; 367,26; 0,104335204
397; 0,05078125; 0,05078125; 365,6; 0,10386363
398; 0,05078125; 0,05078125; 365,64; 0,10387498
399; 0,05078125; 0,05078125; 366,06; 0,103994295
400; 0,05078125; 0,05078125; 365,3; 0,1037784
401; 0,05078125; 0,05078125; 366,84; 0,10421589
402; 0,05078125; 0,05078125; 366,36; 0,10407953
403; 0,05078125; 0,05078125; 366,22; 0,104039766
404; 0,05078125; 0,05078125; 365,54; 0,10384657
405; 0,05078125; 0,05078125; 364,44; 0,10353407
406; 0,05078125; 0,05078125; 364,74; 0,1036193
407; 0,05078125; 0,05078125; 365,94; 0,10396021
408; 0,05078125; 0,05078125; 366,34; 0,10407385
409; 0,05078125; 0,046875; 366,4; 0,1040909
410; 0,046875; 0,046875; 381,82; 0,108471595
411; 0,046875; 0,046875; 398,26; 0,11314206
412; 0,046875; 0,046875; 399,58; 0,11351707
413; 0,046875; 0,046875; 399,0; 0,11335228
414; 0,046875; 0,046875; 398,66; 0,1132557
415; 0,046875; 0,046875; 399,02; 0,11335796
416; 0,046875; 0,046875; 399,58; 0,11351707
417; 0,046875; 0,046875; 400,98; 0,1139148
418; 0,046875; 0,046875; 399,02; 0,113357976
419; 0,046875; 0,046875; 400,38; 0,113744356
420; 0,046875; 0,046875; 399,14; 0,11339207
421; 0,046875; 0,046875; 400,1; 0,1136648
422; 0,046875; 0,046875; 400,08; 0,11365912
423; 0,046875; 0,046875; 399,94; 0,11361936
424; 0,046875; 0,046875; 400,48; 0,11377276
425; 0,046875; 0,046875; 399,9; 0,11360799
426; 0,046875; 0,046875; 400,24; 0,11370457
427; 0,046875; 0,046875; 399,48; 0,113488674
428; 0,046875; 0,046875; 399,42; 0,11347161
429; 0,046875; 0,046875; 399,6; 0,113522746
430; 0,046875; 0,046875; 400,22; 0,11369889
431; 0,046875; 0,046875; 399,74; 0,11356254
432; 0,046875; 0,046875; 399,82; 0,11358526
433; 0,046875; 0,046875; 399,6; 0,11352276
434; 0,046875; 0,046875; 400,04; 0,11364776
435; 0,046875; 0,046875; 400,28; 0,113715954
436; 0,046875; 0,046875; 399,62; 0,11352843
437; 0,046875; 0,046875; 399,94; 0,11361935
438; 0,046875; 0,046875; 401,3; 0,114005715
439; 0,046875; 0,046875; 399,0; 0,113352306
440; 0,046875; 0,046875; 400,02; 0,113642074
441; 0,046875; 0,046875; 399,82; 0,113585256
442; 0,046875; 0,046875; 399,92; 0,11361367
443; 0,046875; 0,046875; 399,98; 0,11363071
444; 0,046875; 0,046875; 400,42; 0,113755725
445; 0,046875; 0,046875; 401,08; 0,11394321
446; 0,046875; 0,046875; 400,02; 0,113642074
447; 0,046875; 0,046875; 401,54; 0,11407389
448; 0,046875; 0,046875; 400,78; 0,113857985
449; 0,046875; 0,046875; 399,88; 0,113602296
450; 0,046875; 0,046875; 399,74; 0,11356254
451; 0,046875; 0,046875; 399,8; 0,11357957
452; 0,046875; 0,046875; 398,86; 0,11331252
453; 0,046875; 0,046875; 399,8; 0,11357958
454; 0,046875; 0,046875; 400,3; 0,11372162
455; 0,046875; 0,046875; 399,26; 0,113426164
456; 0,046875; 0,046875; 399,96; 0,11362504
457; 0,046875; 0,046875; 399,98; 0,113630705
458; 0,046875; 0,046875; 399,52; 0,11350002
459; 0,046875; 0,046875; 400,06; 0,113653444
460; 0,046875; 0,046875; 399,7; 0,11355116
461; 0,046875; 0,046875; 399,78; 0,1135739
462; 0,046875; 0,046875; 399,76; 0,11356822
463; 0,046875; 0,046875; 399,44; 0,1134773
464; 0,046875; 0,046875; 398,6; 0,11323867
465; 0,046875; 0,046875; 399,04; 0,11336365
466; 0,046875; 0,046875; 399,72; 0,11355684
467; 0,046875; 0,046875; 400,02; 0,11364208
468; 0,046875; 0,046875; 400,2; 0,113693215
469; 0,046875; 0,046875; 400,76; 0,11385231
470; 0,046875; 0,046875; 399,14; 0,11339208
471; 0,046875; 0,046875; 400,18; 0,11368752
472; 0,046875; 0,046875; 400,14; 0,113676175
473; 0,046875; 0,046875; 399,82; 0,113585256
474; 0,046875; 0,046875; 400,26; 0,11371026
475; 0,046875; 0,046875; 399,7; 0,11355117
476; 0,046875; 0,046875; 400,6; 0,11380685
477; 0,046875; 0,046875; 399,48; 0,11348867
478; 0,046875; 0,046875; 400,02; 0,113642074
479; 0,046875; 0,046875; 399,78; 0,113573894
480; 0,046875; 0,046875; 399,74; 0,113562524
481; 0,046875; 0,046875; 399,02; 0,11335799
482; 0,046875; 0,046875; 399,52; 0,11350003
483; 0,046875; 0,046875; 401,02; 0,113926165
484; 0,046875; 0,046875; 399,56; 0,11351138
485; 0,046875; 0,046875; 399,08; 0,113375016
486; 0,046875; 0,046875; 399,38; 0,11346026
487; 0,046875; 0,046875; 399,96; 0,11362503
488; 0,046875; 0,046875; 399,82; 0,113585256
489; 0,046875; 0,046875; 401,04; 0,11393185
490; 0,046875; 0,046875; 399,96; 0,11362503
491; 0,046875; 0,046875; 401,24; 0,11398866
492; 0,046875; 0,046875; 399,48; 0,11348867
493; 0,046875; 0,046875; 399,4; 0,113465935
494; 0,046875; 0,046875; 398,58; 0,113232985
495; 0,046875; 0,046875; 400,44; 0,11376139
496; 0,046875; 0,046875; 399,76; 0,11356821
497; 0,046875; 0,046875; 399,44; 0,113477305
498; 0,046875; 0,046875; 399,82; 0,113585256
499; 0,046875; 0,046875; 401,0; 0,11392049
500; 0,046875; 0,046875; 399,08; 0,11337504
501; 0,046875; 0,046875; 400,5; 0,11377844
502; 0,046875; 0,046875; 400,24; 0,11370457
503; 0,046875; 0,046875; 400,06; 0,11365343
504; 0,046875; 0,046875; 400,68; 0,11382957
505; 0,046875; 0,046875; 400,18; 0,11368752
506; 0,046875; 0,046875; 399,84; 0,11359095
507; 0,046875; 0,046875; 399,42; 0,11347162
508; 0,046875; 0,046875; 400,16; 0,11368184
