Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28125; 341,74; 0,09708521
2; 0,28125; 0,23046875; 365,2; 0,10374998
3; 0,23046875; 0,22265625; 364,12; 0,10344319
4; 0,22265625; 0,17578125; 366,5; 0,1041193
5; 0,16796875; 0,16796875; 362,88; 0,103090934
6; 0,16796875; 0,16015625; 360,88; 0,102522716
7; 0,15625; 0,14453125; 359,0; 0,10198865
8; 0,1328125; 0,13671875; 361,56; 0,1027159
9; 0,1328125; 0,1328125; 359,96; 0,10226135
10; 0,1328125; 0,125; 372,56; 0,10584093
11; 0,125; 0,12109375; 347,2; 0,09863637
12; 0,12109375; 0,12109375; 353,94; 0,100551136
13; 0,12109375; 0,1171875; 354,06; 0,10058526
14; 0,1171875; 0,10546875; 354,56; 0,10072729
15; 0,10546875; 0,10546875; 355,34; 0,10094888
16; 0,10546875; 0,0703125; 356,58; 0,10130115
17; 0,0703125; 0,0703125; 360,64; 0,10245455
18; 0,0703125; 0,0703125; 364,84; 0,10364772
19; 0,0703125; 0,06640625; 365,46; 0,103823856
20; 0,06640625; 0,06640625; 367,52; 0,10440909
21; 0,06640625; 0,06640625; 366,7; 0,10417612
22; 0,06640625; 0,06640625; 366,4; 0,10409091
23; 0,06640625; 0,06640625; 366,86; 0,10422158
24; 0,06640625; 0,06640625; 365,8; 0,10392046
25; 0,06640625; 0,06640625; 366,34; 0,10407386
26; 0,06640625; 0,06640625; 365,52; 0,10384092
27; 0,06640625; 0,06640625; 366,28; 0,10405681
28; 0,06640625; 0,06640625; 367,02; 0,10426705
29; 0,06640625; 0,06640625; 366,0; 0,10397726
30; 0,06640625; 0,0625; 367,2; 0,10431818
31; 0,0625; 0,0625; 366,2; 0,10403408
32; 0,0625; 0,0625; 366,24; 0,104045436
33; 0,0625; 0,0625; 365,86; 0,10393749
34; 0,0625; 0,0625; 365,46; 0,103823856
35; 0,0625; 0,0625; 364,92; 0,103670485
36; 0,0625; 0,0625; 364,14; 0,1034489
37; 0,0625; 0,0625; 364,88; 0,103659116
38; 0,0625; 0,0625; 363,48; 0,1032614
39; 0,0625; 0,0625; 364,5; 0,10355118
40; 0,0625; 0,0625; 364,54; 0,103562504
41; 0,0625; 0,0625; 364,02; 0,103414804
42; 0,0625; 0,0625; 364,48; 0,10354547
43; 0,0625; 0,0625; 363,8; 0,1033523
44; 0,0625; 0,0625; 363,9; 0,10338072
45; 0,0625; 0,0625; 364,12; 0,10344321
46; 0,0625; 0,0625; 364,32; 0,103500016
47; 0,0625; 0,0625; 364,32; 0,10350003
48; 0,0625; 0,0625; 364,92; 0,10367049
49; 0,0625; 0,0625; 363,98; 0,103403404
50; 0,0625; 0,0625; 364,72; 0,10361366
51; 0,0625; 0,0625; 363,54; 0,103278436
52; 0,0625; 0,0625; 364,52; 0,10355685
53; 0,0625; 0,0625; 364,84; 0,10364777
54; 0,0625; 0,0625; 364,82; 0,103642076
55; 0,0625; 0,0625; 364,76; 0,10362503
56; 0,0625; 0,0625; 365,1; 0,10372161
57; 0,0625; 0,0625; 364,14; 0,10344887
58; 0,0625; 0,0625; 365,08; 0,10371594
59; 0,0625; 0,0625; 364,06; 0,10342615
60; 0,0625; 0,0625; 364,18; 0,10346027
61; 0,0625; 0,0625; 363,24; 0,10319321
62; 0,0625; 0,0625; 364,4; 0,10352275
63; 0,0625; 0,0625; 364,32; 0,10350002
64; 0,0625; 0,0625; 363,98; 0,103403434
65; 0,0625; 0,0625; 363,94; 0,10339206
66; 0,0625; 0,0625; 364,06; 0,10342615
67; 0,0625; 0,0625; 363,98; 0,10340344
68; 0,0625; 0,0625; 364,04; 0,103420496
69; 0,0625; 0,0625; 364,04; 0,10342049
70; 0,0625; 0,0625; 363,02; 0,10313069
71; 0,0625; 0,0625; 363,36; 0,10322731
72; 0,0625; 0,0625; 363,62; 0,103301175
73; 0,0625; 0,0625; 364,02; 0,10341478
74; 0,0625; 0,0625; 364,72; 0,10361366
75; 0,0625; 0,0625; 364,86; 0,10365343
76; 0,0625; 0,0625; 364,26; 0,103482984
77; 0,0625; 0,0625; 364,84; 0,10364777
78; 0,0625; 0,0625; 364,52; 0,10355684
79; 0,0625; 0,0625; 364,36; 0,10351138
80; 0,0625; 0,0625; 364,06; 0,10342618
81; 0,0625; 0,0625; 364,62; 0,10358525
82; 0,0625; 0,0625; 364,16; 0,10345457
83; 0,0625; 0,0625; 364,1; 0,10343752
84; 0,0625; 0,0625; 364,52; 0,10355684
85; 0,0625; 0,0625; 364,12; 0,103443205
86; 0,0625; 0,0625; 365,22; 0,10375571
87; 0,0625; 0,0625; 365,28; 0,103772745
88; 0,0625; 0,0625; 365,04; 0,103704564
89; 0,0625; 0,0625; 364,58; 0,1035739
90; 0,0625; 0,0625; 363,52; 0,10327274
91; 0,0625; 0,0625; 364,28; 0,103488654
92; 0,0625; 0,0625; 364,04; 0,103420466
93; 0,0625; 0,0625; 364,24; 0,103477284
94; 0,0625; 0,0625; 363,66; 0,103312515
95; 0,0625; 0,0625; 363,2; 0,10318186
96; 0,0625; 0,0625; 364,3; 0,103494346
97; 0,0625; 0,0625; 363,24; 0,103193216
98; 0,0625; 0,0625; 363,92; 0,1033864
99; 0,0625; 0,0625; 364,2; 0,103465945
100; 0,0625; 0,0625; 364,06; 0,10342617
101; 0,0625; 0,0625; 364,0; 0,10340911
102; 0,0625; 0,0625; 364,08; 0,10343185
103; 0,0625; 0,0625; 364,04; 0,103420466
104; 0,0625; 0,0625; 364,04; 0,10342047
105; 0,0625; 0,0625; 364,14; 0,10344889
106; 0,0625; 0,0625; 364,32; 0,10350003
107; 0,0625; 0,0625; 364,32; 0,10350002
108; 0,0625; 0,0625; 364,14; 0,10344889
109; 0,0625; 0,0625; 363,82; 0,103357986
110; 0,0625; 0,0625; 364,7; 0,10360798
111; 0,0625; 0,0625; 364,46; 0,103539795
112; 0,0625; 0,0625; 364,66; 0,10359662
113; 0,0625; 0,0625; 364,74; 0,10361936
114; 0,0625; 0,0625; 365,02; 0,103698894
115; 0,0625; 0,0625; 364,18; 0,10346027
116; 0,0625; 0,0625; 364,08; 0,10343184
117; 0,0625; 0,0625; 364,94; 0,103676155
118; 0,0625; 0,0625; 364,56; 0,10356821
119; 0,0625; 0,0625; 363,86; 0,10336934
120; 0,0625; 0,0625; 364,54; 0,10356255
121; 0,0625; 0,0625; 363,88; 0,10337503
122; 0,0625; 0,0625; 364,12; 0,10344321
123; 0,0625; 0,0625; 363,82; 0,103358
124; 0,0625; 0,0625; 362,86; 0,10308526
125; 0,0625; 0,0625; 363,44; 0,10325002
126; 0,0625; 0,0625; 364,18; 0,10346027
127; 0,0625; 0,0625; 363,92; 0,1033864
128; 0,0625; 0,0625; 363,16; 0,10317049
129; 0,0625; 0,0625; 363,84; 0,10336366
