Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,36328125; 0,31640625; 401,24; 0,11398863
2; 0,31640625; 0,3046875; 399,0; 0,11335227
3; 0,296875; 0,28515625; 408,52; 0,116056845
4; 0,25390625; 0,25390625; 409,5; 0,116335265
5; 0,23828125; 0,2421875; 409,78; 0,11641481
6; 0,234375; 0,23046875; 415,64; 0,11807959
7; 0,2265625; 0,1953125; 419,7; 0,11923298
8; 0,171875; 0,171875; 423,12; 0,12020454
9; 0,16015625; 0,16015625; 426,48; 0,121159084
10; 0,15234375; 0,1484375; 427,18; 0,12135798
11; 0,140625; 0,140625; 427,4; 0,121420495
12; 0,140625; 0,140625; 427,86; 0,12155117
13; 0,140625; 0,1328125; 425,68; 0,12093177
14; 0,1328125; 0,1171875; 426,86; 0,121267006
15; 0,109375; 0,09765625; 426,6; 0,12119314
16; 0,09375; 0,0859375; 425,94; 0,12100563
17; 0,0859375; 0,0859375; 424,94; 0,12072152
18; 0,0859375; 0,0625; 424,6; 0,120624945
19; 0,0625; 0,0625; 424,5; 0,12059655
20; 0,0625; 0,0625; 425,2; 0,120795414
21; 0,0625; 0,0625; 424,66; 0,120642014
22; 0,0625; 0,0625; 425,1; 0,12076701
23; 0,0625; 0,0625; 425,1; 0,120767005
24; 0,0625; 0,05859375; 425,78; 0,1209602
25; 0,05859375; 0,05859375; 425,98; 0,121017046
26; 0,05859375; 0,05859375; 424,4; 0,12056814
27; 0,05859375; 0,05859375; 424,58; 0,12061929
28; 0,05859375; 0,05859375; 424,68; 0,12064768
29; 0,05859375; 0,05859375; 424,92; 0,12071586
30; 0,05859375; 0,05859375; 423,82; 0,120403364
31; 0,05859375; 0,05859375; 424,42; 0,1205738
32; 0,05859375; 0,05859375; 424,04; 0,12046586
33; 0,05859375; 0,05859375; 425,56; 0,120897695
34; 0,05859375; 0,05859375; 424,48; 0,12059086
35; 0,05859375; 0,05859375; 424,5; 0,12059655
36; 0,05859375; 0,05859375; 424,16; 0,12049995
37; 0,05859375; 0,05859375; 423,92; 0,120431766
38; 0,05859375; 0,05859375; 424,56; 0,1206136
39; 0,05859375; 0,05859375; 424,44; 0,12057951
40; 0,05859375; 0,05859375; 424,34; 0,1205511
41; 0,05859375; 0,05859375; 424,52; 0,12060224
42; 0,05859375; 0,05859375; 424,02; 0,1204602
43; 0,05859375; 0,05859375; 424,46; 0,120585166
44; 0,05859375; 0,05859375; 423,92; 0,12043177
45; 0,05859375; 0,05859375; 425,52; 0,12088632
46; 0,05859375; 0,05859375; 424,16; 0,120499946
47; 0,05859375; 0,05859375; 424,54; 0,12060793
48; 0,05859375; 0,05859375; 425,26; 0,120812446
49; 0,05859375; 0,05859375; 424,04; 0,12046587
50; 0,05859375; 0,05859375; 424,04; 0,12046587
51; 0,05859375; 0,05859375; 424,56; 0,1206136
52; 0,05859375; 0,05859375; 424,2; 0,12051133
53; 0,05859375; 0,05859375; 424,6; 0,12062495
54; 0,05859375; 0,05859375; 424,92; 0,120715864
55; 0,05859375; 0,05859375; 424,84; 0,12069314
56; 0,05859375; 0,05859375; 424,5; 0,120596536
57; 0,05859375; 0,05859375; 424,9; 0,12071018
58; 0,05859375; 0,05859375; 425,04; 0,12074995
59; 0,05859375; 0,05859375; 424,5; 0,12059655
60; 0,05859375; 0,05859375; 424,5; 0,12059656
61; 0,05859375; 0,05859375; 424,28; 0,12053405
62; 0,05859375; 0,05859375; 424,38; 0,12056246
63; 0,05859375; 0,05859375; 425,76; 0,12095449
64; 0,05859375; 0,05859375; 424,52; 0,120602235
65; 0,05859375; 0,05859375; 424,48; 0,12059086
66; 0,05859375; 0,05859375; 424,82; 0,12068746
67; 0,05859375; 0,05859375; 425,4; 0,12085224
68; 0,05859375; 0,05859375; 424,3; 0,120539725
69; 0,05859375; 0,05859375; 424,06; 0,120471574
70; 0,05859375; 0,05859375; 424,7; 0,12065335
71; 0,05859375; 0,05859375; 424,26; 0,120528355
