Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,25; 367,14; 0,10430117
2; 0,25; 0,21875; 363,76; 0,103340924
3; 0,21875; 0,1796875; 340,34; 0,096687466
4; 0,1640625; 0,1640625; 342,34; 0,09725567
5; 0,1640625; 0,16015625; 343,04; 0,097454526
6; 0,15625; 0,1484375; 342,5; 0,09730112
7; 0,1484375; 0,1328125; 342,4; 0,09727271
8; 0,1328125; 0,12890625; 341,38; 0,09698293
9; 0,12890625; 0,125; 341,24; 0,096943185
10; 0,125; 0,125; 340,38; 0,096698865
11; 0,125; 0,125; 342,04; 0,09717046
12; 0,125; 0,125; 342,52; 0,09730684
13; 0,125; 0,125; 341,28; 0,09695454
14; 0,125; 0,11328125; 335,28; 0,09525
15; 0,11328125; 0,11328125; 336,42; 0,095573865
16; 0,11328125; 0,11328125; 349,54; 0,09930114
17; 0,11328125; 0,11328125; 348,94; 0,099130675
18; 0,11328125; 0,11328125; 348,42; 0,098982945
19; 0,11328125; 0,06640625; 348,48; 0,098999985
20; 0,06640625; 0,06640625; 357,7; 0,10161933
21; 0,06640625; 0,0625; 363,78; 0,103346616
22; 0,0625; 0,0625; 364,1; 0,10343753
23; 0,0625; 0,0625; 365,44; 0,103818156
24; 0,0625; 0,0625; 359,72; 0,102193154
25; 0,0625; 0,0625; 356,66; 0,10132385
26; 0,0625; 0,0625; 355,86; 0,10109656
27; 0,0625; 0,0625; 356,44; 0,10126137
28; 0,0625; 0,0625; 356,52; 0,10128409
29; 0,0625; 0,0625; 357,16; 0,101465896
30; 0,0625; 0,0625; 356,7; 0,10133523
31; 0,0625; 0,0625; 356,46; 0,10126703
32; 0,0625; 0,0625; 356,6; 0,10130681
33; 0,0625; 0,0625; 356,56; 0,101295434
34; 0,0625; 0,05859375; 357,12; 0,10145453
35; 0,05859375; 0,05859375; 357,44; 0,10154544
36; 0,05859375; 0,05859375; 357,7; 0,1016193
37; 0,05859375; 0,05859375; 356,88; 0,10138637
38; 0,05859375; 0,05859375; 357,56; 0,10157953
39; 0,05859375; 0,05859375; 358,52; 0,10185227
40; 0,05859375; 0,05859375; 356,74; 0,10134658
41; 0,05859375; 0,05859375; 355,82; 0,101085216
42; 0,05859375; 0,05859375; 357,32; 0,101511344
43; 0,05859375; 0,05859375; 357,04; 0,10143182
44; 0,05859375; 0,05859375; 357,54; 0,101573855
45; 0,05859375; 0,05859375; 356,98; 0,10141477
46; 0,05859375; 0,0546875; 357,88; 0,10167046
47; 0,0546875; 0,0546875; 357,38; 0,1015284
48; 0,0546875; 0,0546875; 359,28; 0,10206818
49; 0,0546875; 0,0546875; 361,84; 0,10279547
50; 0,0546875; 0,0546875; 364,34; 0,103505686
51; 0,0546875; 0,0546875; 366,12; 0,10401136
52; 0,0546875; 0,0546875; 367,0; 0,10426136
53; 0,0546875; 0,0546875; 366,08; 0,10399998
54; 0,0546875; 0,0546875; 366,9; 0,10423293
55; 0,0546875; 0,0546875; 368,82; 0,104778364
56; 0,0546875; 0,0546875; 369,48; 0,10496586
57; 0,0546875; 0,0546875; 368,0; 0,10454542
58; 0,0546875; 0,0546875; 368,66; 0,1047329
59; 0,0546875; 0,0546875; 369,04; 0,10484086
60; 0,0546875; 0,0546875; 368,24; 0,10461361
61; 0,0546875; 0,0546875; 367,86; 0,104505666
62; 0,0546875; 0,0546875; 369,02; 0,104835175
63; 0,0546875; 0,0546875; 369,44; 0,10495451
64; 0,0546875; 0,0546875; 368,86; 0,104789734
65; 0,0546875; 0,0546875; 368,7; 0,104744285
66; 0,0546875; 0,0546875; 369,34; 0,10492612
67; 0,0546875; 0,0546875; 368,32; 0,104636334
68; 0,0546875; 0,0546875; 369,78; 0,10505111
69; 0,0546875; 0,0546875; 369,18; 0,104880646
70; 0,0546875; 0,0546875; 369,9; 0,105085194
71; 0,0546875; 0,0546875; 369,98; 0,10510792
72; 0,0546875; 0,0546875; 369,3; 0,104914725
73; 0,0546875; 0,0546875; 368,6; 0,10471587
74; 0,0546875; 0,0546875; 368,0; 0,10454542
75; 0,0546875; 0,0546875; 370,1; 0,105142005
76; 0,0546875; 0,0546875; 368,16; 0,104590885
77; 0,0546875; 0,0546875; 368,22; 0,10460792
78; 0,0546875; 0,0546875; 369,14; 0,10486927
79; 0,0546875; 0,0546875; 369,5; 0,10497154
80; 0,0546875; 0,0546875; 369,66; 0,10501699
81; 0,0546875; 0,0546875; 368,9; 0,10480109
82; 0,0546875; 0,0546875; 369,32; 0,10492043
83; 0,0546875; 0,0546875; 369,06; 0,104846545
84; 0,0546875; 0,0546875; 368,72; 0,10474998
85; 0,0546875; 0,0546875; 368,84; 0,10478406
86; 0,0546875; 0,0546875; 368,62; 0,10472157
87; 0,0546875; 0,0546875; 369,12; 0,1048636
88; 0,0546875; 0,0546875; 368,64; 0,10472724
89; 0,0546875; 0,0546875; 369,02; 0,1048352
90; 0,0546875; 0,0546875; 368,68; 0,104738586
91; 0,0546875; 0,0546875; 369,06; 0,104846545
92; 0,0546875; 0,0546875; 369,28; 0,10490905
93; 0,0546875; 0,0546875; 369,0; 0,104829505
94; 0,0546875; 0,0546875; 369,06; 0,104846545
95; 0,0546875; 0,0546875; 368,24; 0,10461359
96; 0,0546875; 0,0546875; 368,36; 0,10464768
97; 0,0546875; 0,0546875; 369,02; 0,10483518
98; 0,0546875; 0,0546875; 370,12; 0,10514769
99; 0,0546875; 0,0546875; 369,82; 0,10506246
100; 0,0546875; 0,0546875; 369,42; 0,10494882
101; 0,0546875; 0,0546875; 368,9; 0,10480109
102; 0,0546875; 0,0546875; 368,48; 0,104681775
103; 0,0546875; 0,0546875; 368,68; 0,104738586
104; 0,0546875; 0,0546875; 368,8; 0,10477268
105; 0,0546875; 0,0546875; 369,26; 0,10490336
106; 0,0546875; 0,0546875; 369,06; 0,10484655
107; 0,0546875; 0,0546875; 368,04; 0,10455677
108; 0,0546875; 0,0546875; 368,18; 0,10459657
109; 0,0546875; 0,0546875; 368,2; 0,104602225
110; 0,0546875; 0,0546875; 368,88; 0,10479541
111; 0,0546875; 0,0546875; 368,66; 0,1047329
112; 0,0546875; 0,0546875; 368,68; 0,1047386
113; 0,0546875; 0,0546875; 369,72; 0,105034046
114; 0,0546875; 0,0546875; 369,74; 0,10503973
115; 0,0546875; 0,0546875; 369,34; 0,10492609
116; 0,0546875; 0,0546875; 369,1; 0,10485793
117; 0,0546875; 0,0546875; 368,84; 0,10478405
118; 0,0546875; 0,0546875; 368,88; 0,10479541
119; 0,0546875; 0,0546875; 368,92; 0,10480677
120; 0,0546875; 0,0546875; 367,84; 0,10449996
121; 0,0546875; 0,0546875; 369,58; 0,104994275
122; 0,0546875; 0,0546875; 369,24; 0,10489768
123; 0,0546875; 0,0546875; 368,4; 0,10465904
124; 0,0546875; 0,0546875; 369,48; 0,104965866
125; 0,0546875; 0,0546875; 368,0; 0,104545414
126; 0,0546875; 0,0546875; 368,94; 0,10481246
127; 0,0546875; 0,0546875; 368,94; 0,10481245
128; 0,0546875; 0,0546875; 369,1; 0,104857914
129; 0,0546875; 0,0546875; 369,04; 0,10484087
130; 0,0546875; 0,0546875; 368,84; 0,10478405
131; 0,0546875; 0,0546875; 369,4; 0,10494314
132; 0,0546875; 0,0546875; 368,7; 0,104744285
133; 0,0546875; 0,0546875; 368,92; 0,10480677
134; 0,0546875; 0,0546875; 369,14; 0,10486928
135; 0,0546875; 0,0546875; 368,96; 0,10481815
136; 0,0546875; 0,0546875; 368,42; 0,10466473
137; 0,0546875; 0,0546875; 368,52; 0,10469314
138; 0,0546875; 0,0546875; 369,1; 0,10485792
139; 0,0546875; 0,0546875; 368,78; 0,10476702
140; 0,0546875; 0,0546875; 368,68; 0,10473858
141; 0,0546875; 0,0546875; 369,32; 0,10492042
142; 0,0546875; 0,0546875; 369,06; 0,10484657
143; 0,0546875; 0,0546875; 369,1; 0,104857914
144; 0,0546875; 0,0546875; 368,6; 0,10471587
145; 0,0546875; 0,0546875; 368,64; 0,10472723
146; 0,0546875; 0,0546875; 368,76; 0,104761325
147; 0,0546875; 0,0546875; 369,64; 0,105011314
148; 0,0546875; 0,0546875; 368,78; 0,10476702
149; 0,0546875; 0,0546875; 369,06; 0,104846545
150; 0,0546875; 0,0546875; 369,44; 0,10495451
151; 0,0546875; 0,0546875; 368,56; 0,104704514
152; 0,0546875; 0,0546875; 369,24; 0,10489769
153; 0,0546875; 0,0546875; 369,62; 0,105005644
154; 0,0546875; 0,0546875; 369,08; 0,10485224
155; 0,0546875; 0,0546875; 369,4; 0,104943134
156; 0,0546875; 0,0546875; 368,76; 0,104761325
157; 0,0546875; 0,0546875; 368,86; 0,10478973
158; 0,0546875; 0,0546875; 369,24; 0,10489768
159; 0,0546875; 0,0546875; 368,0; 0,104545414
160; 0,0546875; 0,0546875; 368,66; 0,10473292
161; 0,0546875; 0,0546875; 369,2; 0,10488632
162; 0,0546875; 0,0546875; 369,06; 0,10484655
163; 0,0546875; 0,0546875; 368,74; 0,10475564
164; 0,0546875; 0,0546875; 368,4; 0,10465904
165; 0,0546875; 0,0546875; 368,46; 0,1046761
166; 0,0546875; 0,0546875; 368,68; 0,1047386
167; 0,0546875; 0,0546875; 368,84; 0,10478405
168; 0,0546875; 0,0546875; 368,78; 0,10476701
169; 0,0546875; 0,0546875; 369,18; 0,10488064
170; 0,0546875; 0,0546875; 368,62; 0,10472155
171; 0,0546875; 0,0546875; 370,06; 0,10513065
172; 0,0546875; 0,0546875; 368,9; 0,10480112
173; 0,0546875; 0,0546875; 369,1; 0,104857914
174; 0,0546875; 0,0546875; 370,28; 0,105193146
175; 0,0546875; 0,0546875; 369,36; 0,10493179
176; 0,0546875; 0,0546875; 368,14; 0,1045852
177; 0,0546875; 0,0546875; 368,94; 0,10481248
178; 0,0546875; 0,0546875; 368,5; 0,10468746
179; 0,0546875; 0,0546875; 368,7; 0,104744285
180; 0,0546875; 0,0546875; 368,34; 0,10464201
181; 0,0546875; 0,0546875; 369,5; 0,10497154
182; 0,0546875; 0,0546875; 368,98; 0,10482382
183; 0,0546875; 0,0546875; 368,66; 0,1047329
184; 0,0546875; 0,0546875; 369,66; 0,10501701
185; 0,0546875; 0,0546875; 369,32; 0,10492043
186; 0,0546875; 0,0546875; 369,26; 0,10490336
187; 0,0546875; 0,0546875; 368,82; 0,104778364
188; 0,0546875; 0,0546875; 368,96; 0,10481815
189; 0,0546875; 0,0546875; 369,38; 0,10493748
190; 0,0546875; 0,0546875; 368,78; 0,104766995
191; 0,0546875; 0,0546875; 369,1; 0,10485792
192; 0,0546875; 0,0546875; 369,2; 0,10488634
193; 0,0546875; 0,0546875; 369,44; 0,10495451
194; 0,0546875; 0,0546875; 369,36; 0,10493179
195; 0,0546875; 0,0546875; 369,02; 0,104835175
196; 0,0546875; 0,0546875; 369,28; 0,104909055
197; 0,0546875; 0,0546875; 369,18; 0,104880646
198; 0,0546875; 0,0546875; 369,98; 0,10510792
199; 0,0546875; 0,0546875; 368,86; 0,10478974
200; 0,0546875; 0,0546875; 369,3; 0,10491474
201; 0,0546875; 0,0546875; 368,96; 0,10481815
202; 0,0546875; 0,0546875; 369,64; 0,10501132
203; 0,0546875; 0,0546875; 369,0; 0,10482949
204; 0,0546875; 0,0546875; 369,02; 0,10483518
205; 0,0546875; 0,0546875; 369,04; 0,10484085
206; 0,0546875; 0,0546875; 368,58; 0,10471019
207; 0,0546875; 0,0546875; 369,26; 0,10490337
208; 0,0546875; 0,0546875; 368,9; 0,1048011
209; 0,0546875; 0,0546875; 368,7; 0,10474427
210; 0,0546875; 0,0546875; 368,76; 0,10476132
211; 0,0546875; 0,0546875; 368,94; 0,10481246
212; 0,0546875; 0,0546875; 369,74; 0,10503973
213; 0,0546875; 0,0546875; 369,12; 0,104863584
214; 0,0546875; 0,0546875; 368,22; 0,104607925
215; 0,0546875; 0,0546875; 369,0; 0,104829505
216; 0,0546875; 0,0546875; 368,56; 0,10470452
217; 0,0546875; 0,0546875; 368,46; 0,1046761
218; 0,0546875; 0,0546875; 368,64; 0,104727246
219; 0,0546875; 0,0546875; 369,28; 0,10490904
220; 0,0546875; 0,0546875; 369,42; 0,104948826
221; 0,0546875; 0,0546875; 368,38; 0,104653366
222; 0,0546875; 0,0546875; 370,38; 0,105221555
223; 0,0546875; 0,0546875; 368,22; 0,104607925
224; 0,0546875; 0,0546875; 368,22; 0,104607925
225; 0,0546875; 0,0546875; 368,8; 0,104772694
226; 0,0546875; 0,0546875; 369,02; 0,1048352
227; 0,0546875; 0,0546875; 368,82; 0,104778364
228; 0,0546875; 0,0546875; 368,88; 0,10479542
229; 0,0546875; 0,0546875; 368,8; 0,1047727
230; 0,0546875; 0,0546875; 368,96; 0,10481814
231; 0,0546875; 0,0546875; 368,9; 0,10480111
232; 0,0546875; 0,0546875; 369,12; 0,104863584
233; 0,0546875; 0,0546875; 369,28; 0,104909055
234; 0,0546875; 0,0546875; 368,5; 0,10468746
235; 0,0546875; 0,0546875; 369,06; 0,104846545
236; 0,0546875; 0,0546875; 368,8; 0,10477268
237; 0,0546875; 0,0546875; 368,42; 0,10466473
238; 0,0546875; 0,0546875; 368,38; 0,104653366
239; 0,0546875; 0,0546875; 369,58; 0,1049943
240; 0,0546875; 0,0546875; 368,6; 0,10471587
241; 0,0546875; 0,0546875; 369,5; 0,10497156
242; 0,0546875; 0,0546875; 368,64; 0,10472723
243; 0,0546875; 0,0546875; 371,14; 0,10543745
244; 0,0546875; 0,0546875; 369,2; 0,10488633
245; 0,0546875; 0,0546875; 369,0; 0,104829505
246; 0,0546875; 0,0546875; 369,48; 0,104965866
247; 0,0546875; 0,0546875; 369,02; 0,10483518
248; 0,0546875; 0,0546875; 369,54; 0,10498292
249; 0,0546875; 0,0546875; 369,42; 0,104948826
250; 0,0546875; 0,0546875; 369,46; 0,10496018
251; 0,0546875; 0,0546875; 369,1; 0,10485792
