Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,28515625; 394,4; 0,11204544
2; 0,28515625; 0,26953125; 383,18; 0,108857945
3; 0,26953125; 0,25; 365,14; 0,103732936
4; 0,2265625; 0,23046875; 365,26; 0,10376702
5; 0,2109375; 0,19921875; 364,76; 0,10362497
6; 0,19921875; 0,1796875; 361,22; 0,1026193
7; 0,1796875; 0,17578125; 373,08; 0,105988614
8; 0,171875; 0,171875; 373,16; 0,10601135
9; 0,171875; 0,140625; 371,46; 0,10552838
10; 0,140625; 0,1171875; 370,0; 0,1051136
11; 0,1171875; 0,09375; 364,58; 0,103573866
12; 0,08984375; 0,09375; 359,08; 0,1020114
13; 0,09375; 0,08984375; 358,28; 0,1017841
14; 0,0859375; 0,0859375; 358,82; 0,101937525
15; 0,0859375; 0,0859375; 360,16; 0,102318175
16; 0,0859375; 0,08203125; 360,76; 0,10248865
17; 0,08203125; 0,08203125; 358,8; 0,10193185
18; 0,08203125; 0,07421875; 358,92; 0,101965934
19; 0,07421875; 0,07421875; 359,2; 0,10204548
20; 0,07421875; 0,07421875; 355,4; 0,10096591
21; 0,07421875; 0,07421875; 353,44; 0,10040909
22; 0,07421875; 0,06640625; 355,3; 0,10093749
23; 0,06640625; 0,0625; 355,78; 0,10107387
24; 0,0625; 0,0625; 355,6; 0,10102272
25; 0,0625; 0,0625; 354,68; 0,100761384
26; 0,0625; 0,0625; 353,96; 0,10055683
27; 0,0625; 0,0625; 353,42; 0,10040341
28; 0,0625; 0,0625; 352,6; 0,10017044
29; 0,0625; 0,0625; 353,58; 0,100448854
30; 0,0625; 0,05859375; 353,12; 0,10031819
31; 0,05859375; 0,05859375; 353,64; 0,10046591
32; 0,05859375; 0,05859375; 353,3; 0,10036931
33; 0,05859375; 0,05859375; 352,42; 0,10011933
34; 0,05859375; 0,05859375; 353,04; 0,100295454
35; 0,05859375; 0,05859375; 351,86; 0,09996023
36; 0,05859375; 0,05859375; 353,34; 0,10038068
37; 0,05859375; 0,05859375; 355,02; 0,10085795
38; 0,05859375; 0,05859375; 358,12; 0,10173863
39; 0,05859375; 0,05859375; 358,02; 0,10171023
40; 0,05859375; 0,05859375; 359,46; 0,1021193
41; 0,05859375; 0,05859375; 361,18; 0,10260794
42; 0,05859375; 0,05859375; 360,48; 0,102409095
43; 0,05859375; 0,05859375; 362,1; 0,10286931
44; 0,05859375; 0,05859375; 359,82; 0,102221586
45; 0,05859375; 0,05859375; 360,32; 0,10236362
46; 0,05859375; 0,05859375; 360,0; 0,10227272
47; 0,05859375; 0,05859375; 360,64; 0,10245453
48; 0,05859375; 0,05859375; 359,46; 0,10211931
49; 0,05859375; 0,05859375; 359,6; 0,10215909
50; 0,05859375; 0,05859375; 360,16; 0,10231816
51; 0,05859375; 0,05859375; 360,96; 0,10254544
52; 0,05859375; 0,05859375; 360,4; 0,10238636
53; 0,05859375; 0,05859375; 360,2; 0,10232954
54; 0,05859375; 0,05859375; 361,0; 0,1025568
55; 0,05859375; 0,05859375; 360,22; 0,10233522
56; 0,05859375; 0,05859375; 361,22; 0,10261931
57; 0,05859375; 0,05859375; 360,08; 0,10229544
58; 0,05859375; 0,05859375; 360,72; 0,10247725
59; 0,05859375; 0,05859375; 359,18; 0,102039754
60; 0,05859375; 0,05859375; 360,7; 0,10247158
61; 0,05859375; 0,05859375; 360,24; 0,102340914
62; 0,05859375; 0,05859375; 360,68; 0,102465905
63; 0,05859375; 0,05859375; 360,78; 0,10249431
64; 0,05859375; 0,05859375; 361,02; 0,102562495
65; 0,05859375; 0,05859375; 359,64; 0,102170445
66; 0,05859375; 0,05859375; 360,1; 0,10230115
67; 0,05859375; 0,05859375; 359,92; 0,10225
68; 0,05859375; 0,05859375; 360,24; 0,1023409
69; 0,05859375; 0,05859375; 359,54; 0,10214203
70; 0,05859375; 0,05859375; 359,64; 0,10217046
71; 0,05859375; 0,05859375; 359,22; 0,102051154
72; 0,05859375; 0,05859375; 359,2; 0,10204545
73; 0,05859375; 0,05859375; 360,18; 0,102323845
74; 0,05859375; 0,05859375; 360,12; 0,1023068
75; 0,05859375; 0,05859375; 359,06; 0,10200566
76; 0,05859375; 0,05859375; 359,8; 0,102215916
77; 0,05859375; 0,05859375; 359,64; 0,10217044
78; 0,05859375; 0,05859375; 359,98; 0,102267034
79; 0,05859375; 0,05859375; 360,76; 0,10248865
80; 0,05859375; 0,05859375; 360,54; 0,10242612
