Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 392,54; 0,11151703
2; 0,234375; 0,23046875; 397,92; 0,113045454
3; 0,15625; 0,18359375; 388,0; 0,11022728
4; 0,17578125; 0,16015625; 365,04; 0,10370453
5; 0,13671875; 0,13671875; 350,12; 0,099465944
6; 0,125; 0,125; 346,34; 0,09839203
7; 0,1171875; 0,1171875; 343,22; 0,09750567
8; 0,11328125; 0,11328125; 339,78; 0,0965284
9; 0,11328125; 0,109375; 339,1; 0,09633522
10; 0,109375; 0,1015625; 338,76; 0,09623861
11; 0,1015625; 0,1015625; 336,3; 0,09553978
12; 0,1015625; 0,08984375; 337,68; 0,095931835
13; 0,0859375; 0,0859375; 336,6; 0,09562499
14; 0,0859375; 0,08203125; 334,64; 0,09506819
15; 0,07421875; 0,07421875; 341,76; 0,0970909
16; 0,07421875; 0,06640625; 346,18; 0,098346636
17; 0,0625; 0,0625; 345,46; 0,09814208
18; 0,0625; 0,0625; 345,48; 0,09814773
19; 0,0625; 0,0625; 346,96; 0,09856818
20; 0,0625; 0,05859375; 346,44; 0,09842044
21; 0,05859375; 0,0546875; 346,72; 0,09849999
22; 0,0546875; 0,0546875; 348,36; 0,09896592
23; 0,0546875; 0,05078125; 347,28; 0,0986591
24; 0,05078125; 0,05078125; 348,78; 0,099085204
25; 0,05078125; 0,05078125; 350,12; 0,09946592
26; 0,05078125; 0,05078125; 350,4; 0,09954547
27; 0,05078125; 0,05078125; 351,22; 0,09977842
28; 0,05078125; 0,05078125; 348,48; 0,099
29; 0,05078125; 0,05078125; 347,94; 0,0988466
30; 0,05078125; 0,05078125; 339,2; 0,09636364
31; 0,05078125; 0,05078125; 339,98; 0,09658523
32; 0,05078125; 0,05078125; 347,36; 0,098681815
33; 0,05078125; 0,05078125; 346,32; 0,098386355
34; 0,05078125; 0,05078125; 347,38; 0,09868751
35; 0,05078125; 0,05078125; 346,48; 0,09843182
36; 0,05078125; 0,05078125; 345,94; 0,098278396
37; 0,05078125; 0,05078125; 347,26; 0,09865343
38; 0,05078125; 0,05078125; 347,38; 0,098687515
39; 0,05078125; 0,05078125; 346,8; 0,09852274
40; 0,05078125; 0,05078125; 345,82; 0,09824432
41; 0,05078125; 0,05078125; 347,42; 0,09869888
42; 0,05078125; 0,05078125; 346,7; 0,09849431
43; 0,05078125; 0,05078125; 346,12; 0,098329544
44; 0,05078125; 0,05078125; 346,96; 0,098568164
45; 0,05078125; 0,05078125; 346,54; 0,098448865
46; 0,05078125; 0,05078125; 347,22; 0,09864204
47; 0,05078125; 0,05078125; 347,02; 0,09858522
48; 0,05078125; 0,05078125; 347,46; 0,098710224
49; 0,05078125; 0,05078125; 347,54; 0,098732956
50; 0,05078125; 0,05078125; 347,58; 0,09874432
51; 0,05078125; 0,05078125; 347,74; 0,09878977
52; 0,05078125; 0,05078125; 346,82; 0,098528415
53; 0,05078125; 0,05078125; 347,18; 0,098630674
54; 0,05078125; 0,05078125; 346,16; 0,09834089
55; 0,05078125; 0,05078125; 347,24; 0,09864772
56; 0,05078125; 0,05078125; 347,8; 0,09880683
57; 0,05078125; 0,05078125; 348,0; 0,09886363
