Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,28515625; 337,14; 0,09577842
2; 0,26171875; 0,26171875; 368,42; 0,104664765
3; 0,26171875; 0,24609375; 369,4; 0,10494316
4; 0,23828125; 0,2265625; 386,28; 0,109738655
5; 0,2265625; 0,21875; 383,68; 0,10900003
6; 0,1953125; 0,1953125; 383,74; 0,10901706
7; 0,1875; 0,1875; 379,32; 0,107761376
8; 0,1875; 0,171875; 395,72; 0,11242049
9; 0,171875; 0,171875; 377,7; 0,10730113
10; 0,171875; 0,171875; 363,12; 0,103159115
11; 0,171875; 0,16015625; 362,48; 0,102977276
12; 0,16015625; 0,14453125; 375,54; 0,10668748
13; 0,1328125; 0,1328125; 386,84; 0,10989772
14; 0,1328125; 0,12890625; 379,68; 0,10786362
15; 0,12890625; 0,09375; 397,74; 0,1129943
16; 0,08984375; 0,0859375; 394,72; 0,11213634
17; 0,08203125; 0,08203125; 394,5; 0,11207386
18; 0,08203125; 0,07421875; 395,22; 0,1122784
19; 0,0703125; 0,06640625; 405,96; 0,11532954
20; 0,06640625; 0,0625; 414,04; 0,11762499
21; 0,0625; 0,0625; 413,2; 0,11738638
22; 0,0625; 0,0625; 412,52; 0,1171932
23; 0,0625; 0,0625; 413,46; 0,11746023
24; 0,0625; 0,0625; 412,76; 0,11726138
25; 0,0625; 0,0625; 411,7; 0,11696023
26; 0,0625; 0,0625; 413,32; 0,11742047
27; 0,0625; 0,0625; 414,48; 0,11775003
28; 0,0625; 0,0625; 412,52; 0,1171932
29; 0,0625; 0,0625; 412,62; 0,117221594
30; 0,0625; 0,0625; 413,02; 0,117335245
31; 0,0625; 0,0625; 412,88; 0,117295474
32; 0,0625; 0,0625; 412,86; 0,11728979
33; 0,0625; 0,0625; 413,02; 0,117335245
34; 0,0625; 0,0625; 413,56; 0,117488645
35; 0,0625; 0,0625; 412,88; 0,11729546
36; 0,0625; 0,0625; 412,32; 0,117136374
37; 0,0625; 0,0625; 412,08; 0,11706818
38; 0,0625; 0,0625; 412,7; 0,11724433
39; 0,0625; 0,0625; 411,12; 0,11679545
40; 0,0625; 0,0625; 412,0; 0,11704547
41; 0,0625; 0,0625; 413,22; 0,11739206
42; 0,0625; 0,0625; 412,92; 0,11730681
43; 0,0625; 0,0625; 412,48; 0,117181815
44; 0,0625; 0,0625; 413,22; 0,11739206
45; 0,0625; 0,0625; 412,8; 0,11727273
46; 0,0625; 0,0625; 411,62; 0,1169375
47; 0,0625; 0,0625; 412,82; 0,117278434
48; 0,0625; 0,0625; 413,12; 0,117363654
49; 0,0625; 0,0625; 411,88; 0,1170114
50; 0,0625; 0,0625; 412,16; 0,11709092
51; 0,0625; 0,0625; 412,64; 0,11722727
52; 0,0625; 0,0625; 412,76; 0,11726135
53; 0,0625; 0,0625; 412,58; 0,11721024
54; 0,0625; 0,0625; 412,56; 0,11720454
55; 0,0625; 0,0625; 413,74; 0,11753977
56; 0,0625; 0,0625; 412,8; 0,11727275
57; 0,0625; 0,0625; 413,1; 0,11735798
58; 0,0625; 0,0625; 413,56; 0,11748866
59; 0,0625; 0,0625; 412,32; 0,11713637
60; 0,0625; 0,0625; 412,96; 0,117318176
61; 0,0625; 0,0625; 413,44; 0,117454536
62; 0,0625; 0,0625; 413,1; 0,11735796
63; 0,0625; 0,0625; 414,32; 0,11770454
64; 0,0625; 0,0625; 412,18; 0,11709659
65; 0,0625; 0,0625; 414,04; 0,11762499
66; 0,0625; 0,0625; 413,12; 0,117363654
67; 0,0625; 0,0625; 413,7; 0,117528416
68; 0,0625; 0,0625; 412,32; 0,117136374
69; 0,0625; 0,0625; 414,48; 0,11775003
70; 0,0625; 0,0625; 413,08; 0,11735228
71; 0,0625; 0,0625; 412,2; 0,11710228
72; 0,0625; 0,0625; 412,94; 0,11731252
73; 0,0625; 0,0625; 413,32; 0,11742044
74; 0,0625; 0,0625; 413,2; 0,11738637
75; 0,0625; 0,0625; 413,34; 0,11742615
76; 0,0625; 0,0625; 412,44; 0,117170475
77; 0,0625; 0,0625; 412,9; 0,11730113
78; 0,0625; 0,0625; 413,1; 0,11735796
79; 0,0625; 0,0625; 412,72; 0,11725001
80; 0,0625; 0,0625; 413,74; 0,117539786
81; 0,0625; 0,0625; 413,58; 0,117494315
82; 0,0625; 0,0625; 413,9; 0,11758523
83; 0,0625; 0,0625; 413,24; 0,117397726
84; 0,0625; 0,0625; 411,64; 0,11694319
85; 0,0625; 0,0625; 413,36; 0,117431834
86; 0,0625; 0,0625; 412,74; 0,117255695
87; 0,0625; 0,0625; 413,44; 0,11745457
88; 0,0625; 0,0625; 414,46; 0,11774431
89; 0,0625; 0,0625; 411,84; 0,117
90; 0,0625; 0,0625; 411,9; 0,11701706
91; 0,0625; 0,0625; 412,68; 0,11723863
92; 0,0625; 0,0625; 413,24; 0,11739774
93; 0,0625; 0,0625; 413,16; 0,11737501
94; 0,0625; 0,0625; 412,9; 0,11730113
95; 0,0625; 0,0625; 413,52; 0,11747728
96; 0,0625; 0,0625; 413,6; 0,1175
97; 0,0625; 0,0625; 412,94; 0,11731252
98; 0,0625; 0,0625; 412,92; 0,117306836
99; 0,0625; 0,0625; 414,48; 0,117750034
100; 0,0625; 0,0625; 414,1; 0,11764205
101; 0,0625; 0,0625; 412,6; 0,11721592
102; 0,0625; 0,0625; 413,72; 0,1175341
103; 0,0625; 0,0625; 413,34; 0,117426135
104; 0,0625; 0,0625; 412,68; 0,11723865
105; 0,0625; 0,0625; 413,28; 0,117409095
106; 0,0625; 0,0625; 413,12; 0,11736365
107; 0,0625; 0,0625; 413,58; 0,117494315
108; 0,0625; 0,0625; 413,82; 0,11756253
109; 0,0625; 0,0625; 413,4; 0,11744319
110; 0,0625; 0,0625; 413,14; 0,117369324
111; 0,0625; 0,0625; 413,42; 0,11744888
112; 0,0625; 0,0625; 412,7; 0,11724431
113; 0,0625; 0,0625; 412,0; 0,11704545
114; 0,0625; 0,0625; 412,38; 0,117153436
115; 0,0625; 0,0625; 412,26; 0,11711932
116; 0,0625; 0,0625; 412,28; 0,11712501
117; 0,0625; 0,0625; 412,58; 0,11721024
118; 0,0625; 0,0625; 413,88; 0,11757955
119; 0,0625; 0,0625; 411,54; 0,11691478
120; 0,0625; 0,0625; 411,86; 0,11700569
121; 0,0625; 0,0625; 413,56; 0,11748866
122; 0,0625; 0,0625; 413,1; 0,11735797
123; 0,0625; 0,05859375; 412,52; 0,11719319
124; 0,05859375; 0,05859375; 419,12; 0,119068205
125; 0,05859375; 0,05859375; 419,7; 0,11923296
126; 0,05859375; 0,05859375; 419,38; 0,11914205
127; 0,05859375; 0,05859375; 416,88; 0,118431814
128; 0,05859375; 0,05859375; 413,44; 0,11745455
129; 0,05859375; 0,05859375; 415,92; 0,118159056
130; 0,05859375; 0,05859375; 414,78; 0,117835194
131; 0,05859375; 0,05859375; 416,46; 0,11831249
132; 0,05859375; 0,05859375; 416,28; 0,118261345
133; 0,05859375; 0,05859375; 415,04; 0,11790907
134; 0,05859375; 0,05859375; 415,16; 0,11794315
135; 0,05859375; 0,05859375; 415,76; 0,118113615
136; 0,05859375; 0,05859375; 417,6; 0,11863633
137; 0,05859375; 0,05859375; 416,22; 0,1182443
138; 0,05859375; 0,05859375; 415,14; 0,11793749
139; 0,05859375; 0,05859375; 416,74; 0,118392035
140; 0,05859375; 0,05859375; 415,64; 0,11807953
141; 0,05859375; 0,05859375; 414,74; 0,11782384
142; 0,05859375; 0,05859375; 415,18; 0,117948845
143; 0,05859375; 0,05859375; 415,48; 0,118034065
144; 0,05859375; 0,05859375; 417,14; 0,11850566
145; 0,05859375; 0,05859375; 416,06; 0,11819884
146; 0,05859375; 0,05859375; 416,22; 0,118244305
147; 0,05859375; 0,05859375; 415,42; 0,11801703
148; 0,05859375; 0,05859375; 415,92; 0,11815908
149; 0,05859375; 0,05859375; 416,3; 0,118267015
150; 0,05859375; 0,05859375; 415,38; 0,118005656
151; 0,05859375; 0,05859375; 415,2; 0,11795453
152; 0,05859375; 0,05859375; 414,58; 0,11777841
153; 0,05859375; 0,05859375; 416,66; 0,11836928
154; 0,05859375; 0,05859375; 416,4; 0,11829542
155; 0,05859375; 0,05859375; 415,46; 0,11802841
156; 0,05859375; 0,05859375; 415,96; 0,11817044
157; 0,05859375; 0,05859375; 417,14; 0,11850565
158; 0,05859375; 0,05859375; 414,54; 0,11776702
159; 0,05859375; 0,05859375; 416,86; 0,11842612
160; 0,05859375; 0,05859375; 415,02; 0,11790341
161; 0,05859375; 0,05859375; 417,24; 0,11853409
162; 0,05859375; 0,05859375; 415,42; 0,118017025
163; 0,05859375; 0,05859375; 415,96; 0,118170425
164; 0,05859375; 0,05859375; 415,22; 0,11796019
165; 0,05859375; 0,05859375; 416,26; 0,118255675
166; 0,05859375; 0,05859375; 415,78; 0,118119285
167; 0,05859375; 0,05859375; 416,62; 0,11835793
168; 0,05859375; 0,05859375; 416,9; 0,118437454
169; 0,05859375; 0,05859375; 416,54; 0,11833522
170; 0,05859375; 0,05859375; 416,66; 0,11836928
171; 0,05859375; 0,05859375; 415,62; 0,118073866
172; 0,05859375; 0,05859375; 416,2; 0,1182386
173; 0,05859375; 0,05859375; 416,06; 0,118198864
174; 0,05859375; 0,05859375; 415,8; 0,118124984
175; 0,05859375; 0,05859375; 414,52; 0,11776135
176; 0,05859375; 0,05859375; 415,12; 0,117931806
177; 0,05859375; 0,05859375; 417,04; 0,11847725
178; 0,05859375; 0,05859375; 415,38; 0,11800565
179; 0,05859375; 0,05859375; 415,82; 0,11813068
180; 0,05859375; 0,05859375; 415,8; 0,118124984
181; 0,05859375; 0,05859375; 416,26; 0,118255645
182; 0,05859375; 0,05859375; 414,94; 0,11788066
183; 0,05859375; 0,05859375; 416,28; 0,118261345
184; 0,05859375; 0,05859375; 415,42; 0,118017025
185; 0,05859375; 0,05859375; 416,06; 0,11819884
186; 0,05859375; 0,05859375; 416,04; 0,11819317
187; 0,05859375; 0,05859375; 414,98; 0,11789203
188; 0,05859375; 0,05859375; 414,86; 0,11785794
189; 0,05859375; 0,05859375; 415,94; 0,11816474
190; 0,05859375; 0,05859375; 416,54; 0,11833521
191; 0,05859375; 0,05859375; 414,68; 0,117806785
192; 0,05859375; 0,05859375; 416,4; 0,11829543
193; 0,05859375; 0,05859375; 416,34; 0,1182784
194; 0,05859375; 0,05859375; 416,18; 0,11823293
195; 0,05859375; 0,05859375; 415,44; 0,11802272
196; 0,05859375; 0,05859375; 416,28; 0,11826134
197; 0,05859375; 0,05859375; 416,58; 0,11834658
198; 0,05859375; 0,05859375; 415,5; 0,118039735
199; 0,05859375; 0,05859375; 416,82; 0,118414745
200; 0,05859375; 0,05859375; 415,42; 0,11801702
201; 0,05859375; 0,05859375; 416,76; 0,11839769
202; 0,05859375; 0,05859375; 415,46; 0,1180284
203; 0,05859375; 0,05859375; 415,2; 0,11795454
204; 0,05859375; 0,05859375; 416,2; 0,11823861
205; 0,05859375; 0,05859375; 415,04; 0,11790907
206; 0,05859375; 0,05859375; 416,2; 0,1182386
207; 0,05859375; 0,05859375; 415,44; 0,11802271
208; 0,05859375; 0,05859375; 415,18; 0,117948845
209; 0,05859375; 0,05859375; 414,74; 0,11782384
210; 0,05859375; 0,05859375; 417,36; 0,11856816
211; 0,05859375; 0,05859375; 416,92; 0,118443154
212; 0,05859375; 0,05859375; 416,46; 0,118312486
213; 0,05859375; 0,05859375; 416,78; 0,11840339
214; 0,05859375; 0,05859375; 415,28; 0,11797725
215; 0,05859375; 0,05859375; 416,6; 0,11835227
216; 0,05859375; 0,05859375; 416,56; 0,11834088
217; 0,05859375; 0,05859375; 416,42; 0,11830111
218; 0,05859375; 0,05859375; 415,74; 0,11810792
219; 0,05859375; 0,05859375; 415,5; 0,11803977
220; 0,05859375; 0,05859375; 415,12; 0,1179318
221; 0,05859375; 0,05859375; 416,2; 0,11823862
222; 0,05859375; 0,05859375; 417,5; 0,11860792
223; 0,05859375; 0,05859375; 415,78; 0,11811931
224; 0,05859375; 0,05859375; 415,34; 0,117994286
225; 0,05859375; 0,05859375; 416,6; 0,11835225
226; 0,05859375; 0,05859375; 415,38; 0,11800568
227; 0,05859375; 0,05859375; 416,36; 0,11828406
228; 0,05859375; 0,05859375; 415,88; 0,1181477
229; 0,05859375; 0,05859375; 415,46; 0,118028395
230; 0,05859375; 0,05859375; 416,0; 0,11818178
231; 0,05859375; 0,05859375; 416,8; 0,11840907
232; 0,05859375; 0,05859375; 415,56; 0,11805681
233; 0,05859375; 0,05859375; 415,3; 0,11798293
234; 0,05859375; 0,05859375; 416,14; 0,118221566
235; 0,05859375; 0,05859375; 418,32; 0,11884089
236; 0,05859375; 0,05859375; 417,0; 0,11846588
237; 0,05859375; 0,05859375; 415,26; 0,117971584
238; 0,05859375; 0,05859375; 416,46; 0,11831247
239; 0,05859375; 0,05859375; 417,08; 0,11848864
240; 0,05859375; 0,05859375; 415,62; 0,118073836
241; 0,05859375; 0,05859375; 416,38; 0,118289754
242; 0,05859375; 0,05859375; 416,24; 0,11824998
243; 0,05859375; 0,05859375; 415,86; 0,11814202
244; 0,05859375; 0,05859375; 416,02; 0,118187495
245; 0,05859375; 0,05859375; 416,2; 0,11823863
246; 0,05859375; 0,05859375; 414,32; 0,117704526
247; 0,05859375; 0,05859375; 416,2; 0,1182386
248; 0,05859375; 0,05859375; 415,28; 0,11797725
249; 0,05859375; 0,05859375; 415,48; 0,11803409
250; 0,05859375; 0,05859375; 417,28; 0,11854542
251; 0,05859375; 0,05859375; 416,56; 0,11834087
252; 0,05859375; 0,05859375; 416,48; 0,11831818
253; 0,05859375; 0,05859375; 416,18; 0,11823294
254; 0,05859375; 0,05859375; 416,58; 0,118346564
255; 0,05859375; 0,05859375; 415,36; 0,11799996
256; 0,05859375; 0,05859375; 416,12; 0,118215896
257; 0,05859375; 0,05859375; 415,52; 0,11804544
258; 0,05859375; 0,05859375; 415,86; 0,118142016
259; 0,05859375; 0,05859375; 416,68; 0,11837497
260; 0,05859375; 0,05859375; 416,44; 0,118306786
261; 0,05859375; 0,05859375; 416,12; 0,11821589
262; 0,05859375; 0,05859375; 416,1; 0,11821021
263; 0,05859375; 0,05859375; 417,62; 0,11864203
264; 0,05859375; 0,05859375; 416,42; 0,118301116
265; 0,05859375; 0,05859375; 415,84; 0,11813634
266; 0,05859375; 0,05859375; 415,96; 0,11817041
267; 0,05859375; 0,05859375; 415,08; 0,11792044
268; 0,05859375; 0,05859375; 416,9; 0,11843746
269; 0,05859375; 0,05859375; 417,08; 0,11848861
270; 0,05859375; 0,05859375; 416,52; 0,11832952
271; 0,05859375; 0,05859375; 414,62; 0,11778975
272; 0,05859375; 0,05859375; 416,36; 0,11828406
273; 0,05859375; 0,05859375; 417,32; 0,11855678
274; 0,05859375; 0,05859375; 416,38; 0,11828975
275; 0,05859375; 0,05859375; 416,2; 0,11823863
276; 0,05859375; 0,05859375; 415,42; 0,11801705
277; 0,05859375; 0,05859375; 416,24; 0,11824999
278; 0,05859375; 0,05859375; 415,8; 0,11812501
279; 0,05859375; 0,05859375; 415,36; 0,11799999
280; 0,05859375; 0,05859375; 416,24; 0,11824998
281; 0,05859375; 0,05859375; 416,3; 0,11826703
282; 0,05859375; 0,05859375; 416,26; 0,11825565
283; 0,05859375; 0,05859375; 415,02; 0,117903404
284; 0,05859375; 0,05859375; 417,48; 0,11860225
285; 0,05859375; 0,05859375; 416,96; 0,11845452
286; 0,05859375; 0,05859375; 415,5; 0,118039735
287; 0,05859375; 0,05859375; 415,4; 0,11801137
288; 0,05859375; 0,05859375; 415,6; 0,118068144
289; 0,05859375; 0,05859375; 417,66; 0,118653394
290; 0,05859375; 0,05859375; 415,8; 0,11812499
291; 0,05859375; 0,05859375; 416,72; 0,118386336
292; 0,05859375; 0,05859375; 415,84; 0,11813635
293; 0,05859375; 0,05859375; 416,82; 0,11841477
294; 0,05859375; 0,05859375; 415,66; 0,11808521
295; 0,05859375; 0,05859375; 417,3; 0,11855113
296; 0,05859375; 0,05859375; 416,52; 0,1183295
297; 0,05859375; 0,05859375; 415,0; 0,11789774
298; 0,05859375; 0,05859375; 417,92; 0,11872725
299; 0,05859375; 0,05859375; 416,82; 0,11841477
300; 0,05859375; 0,05859375; 415,42; 0,118017025
301; 0,05859375; 0,05859375; 415,98; 0,11817612
302; 0,05859375; 0,05859375; 415,34; 0,11799431
