Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,203125; 0,203125; 230,30769230769232; 0,05729047
57; 0,203125; 0,203125; 227,46153846153845; 0,05658246
58; 0,203125; 0,203125; 228,44230769230768; 0,056826435
59; 0,203125; 0,1875; 229,53846153846155; 0,057099123
60; 0,1875; 0,1875; 226,15384615384616; 0,05625719
61; 0,1875; 0,1875; 227,8653846153846; 0,056682937
62; 0,1875; 0,1875; 227,55769230769232; 0,056606397
63; 0,1875; 0,1875; 228,28846153846155; 0,056788184
64; 0,1875; 0,1875; 229,34615384615384; 0,057051294
65; 0,1875; 0,1875; 226,46153846153845; 0,056333728
66; 0,1875; 0,1875; 226,26923076923077; 0,056285873
67; 0,1875; 0,15625; 225,1346153846154; 0,056003626
68; 0,15625; 0,15625; 227,0; 0,056467656
69; 0,15625; 0,15625; 226,1153846153846; 0,0562476
70; 0,15625; 0,15625; 226,19230769230768; 0,05626674
71; 0,15625; 0,15625; 225,8653846153846; 0,05618541
72; 0,15625; 0,15625; 225,94230769230768; 0,056204543
73; 0,15625; 0,15625; 225,48076923076923; 0,056089733
74; 0,15625; 0,15625; 226,28846153846155; 0,05629066
75; 0,15625; 0,15625; 226,23076923076923; 0,056276303
76; 0,15625; 0,15625; 226,53846153846155; 0,05635285
77; 0,15625; 0,15625; 226,3653846153846; 0,056309793
78; 0,15625; 0,15625; 230,26923076923077; 0,057280894
79; 0,15625; 0,15625; 229,98076923076923; 0,05720913
80; 0,15625; 0,15625; 227,80769230769232; 0,056668572
81; 0,15625; 0,15625; 230,26923076923077; 0,05728089
82; 0,15625; 0,15625; 227,3653846153846; 0,05655855
83; 0,15625; 0,15625; 230,32692307692307; 0,05729524
84; 0,15625; 0,15625; 225,78846153846155; 0,05616627
85; 0,15625; 0,15625; 227,44230769230768; 0,056577675
86; 0,15625; 0,15625; 229,26923076923077; 0,057032134
87; 0,15625; 0,15625; 228,09615384615384; 0,05674032
88; 0,15625; 0,140625; 228,92307692307693; 0,05694602
89; 0,140625; 0,140625; 234,94230769230768; 0,05844334
90; 0,140625; 0,125; 236,1153846153846; 0,058735132
91; 0,125; 0,109375; 237,5; 0,059079573
92; 0,109375; 0,109375; 237,76923076923077; 0,059146546
93; 0,109375; 0,09375; 239,96153846153845; 0,05969191
94; 0,09375; 0,078125; 239,32692307692307; 0,059534065
95; 0,078125; 0,078125; 239,84615384615384; 0,05966323
96; 0,078125; 0,078125; 238,59615384615384; 0,059352275
97; 0,078125; 0,0625; 237,1153846153846; 0,05898393
98; 0,0625; 0,0625; 243,05769230769232; 0,0604621
99; 0,0625; 0,0625; 239,09615384615384; 0,05947667
100; 0,0625; 0,0625; 239,23076923076923; 0,059510145
101; 0,0625; 0,0625; 237,71153846153845; 0,059132222
102; 0,0625; 0,0625; 240,30769230769232; 0,059778053
103; 0,0625; 0,0625; 239,80769230769232; 0,059653666
104; 0,0625; 0,0625; 239,03846153846155; 0,059462294
105; 0,0625; 0,0625; 238,69230769230768; 0,059376195
106; 0,0625; 0,0625; 240,3653846153846; 0,05979238
107; 0,0625; 0,0625; 239,8846153846154; 0,05967278
108; 0,0625; 0,0625; 239,09615384615384; 0,05947667
109; 0,0625; 0,0625; 239,19230769230768; 0,05950056
110; 0,0625; 0,0625; 241,17307692307693; 0,05999329
111; 0,0625; 0,0625; 236,28846153846155; 0,05877822
112; 0,0625; 0,0625; 238,84615384615384; 0,05941448
113; 0,0625; 0,0625; 240,26923076923077; 0,059768464
114; 0,0625; 0,0625; 240,03846153846155; 0,059711043
115; 0,0625; 0,0625; 239,01923076923077; 0,059457503
116; 0,0625; 0,0625; 240,19230769230768; 0,05974933
117; 0,0625; 0,0625; 239,09615384615384; 0,059476655
118; 0,0625; 0,0625; 239,34615384615384; 0,05953885
119; 0,0625; 0,0625; 239,48076923076923; 0,059572335
120; 0,0625; 0,0625; 239,59615384615384; 0,059601042
121; 0,0625; 0,0625; 240,03846153846155; 0,059711058
122; 0,0625; 0,0625; 238,07692307692307; 0,0592231
123; 0,0625; 0,0625; 240,15384615384616; 0,059739765
124; 0,0625; 0,0625; 239,53846153846155; 0,05958669
125; 0,0625; 0,0625; 238,96153846153845; 0,05944316
126; 0,0625; 0,0625; 239,78846153846155; 0,059648868
127; 0,0625; 0,0625; 239,57692307692307; 0,059596244
128; 0,0625; 0,0625; 238,46153846153845; 0,059318796
129; 0,0625; 0,0625; 239,8653846153846; 0,05966801
130; 0,0625; 0,0625; 239,73076923076923; 0,059634514
131; 0,0625; 0,0625; 239,78846153846155; 0,059648868
132; 0,0625; 0,0625; 238,57692307692307; 0,05934749
133; 0,0625; 0,0625; 237,46153846153845; 0,059070043
134; 0,0625; 0,0625; 239,53846153846155; 0,059586678
135; 0,0625; 0,0625; 239,01923076923077; 0,059457522
136; 0,0625; 0,0625; 239,76923076923077; 0,059644084
137; 0,0625; 0,0625; 239,69230769230768; 0,059624963
138; 0,0625; 0,0625; 237,15384615384616; 0,0589935
139; 0,0625; 0,0625; 240,15384615384616; 0,05973976
140; 0,0625; 0,0625; 239,55769230769232; 0,059591476
141; 0,0625; 0,0625; 239,6153846153846; 0,059605803
142; 0,0625; 0,0625; 237,53846153846155; 0,059089176
143; 0,0625; 0,0625; 238,82692307692307; 0,05940968
144; 0,0625; 0,0625; 238,40384615384616; 0,05930443
145; 0,0625; 0,0625; 240,28846153846155; 0,059773244
146; 0,0625; 0,0625; 238,71153846153845; 0,05938097
147; 0,0625; 0,0625; 238,98076923076923; 0,05944795
148; 0,0625; 0,0625; 239,82692307692307; 0,05965844
149; 0,0625; 0,0625; 239,32692307692307; 0,059534047
150; 0,0625; 0,0625; 239,25; 0,05951494
151; 0,0625; 0,0625; 239,48076923076923; 0,05957232
152; 0,0625; 0,0625; 239,40384615384616; 0,059553202
153; 0,0625; 0,0625; 239,23076923076923; 0,059510145
154; 0,0625; 0,0625; 239,28846153846155; 0,05952449
155; 0,0625; 0,0625; 240,09615384615384; 0,059725385
156; 0,0625; 0,0625; 238,98076923076923; 0,059447963
157; 0,0625; 0,0625; 240,17307692307693; 0,059744544
158; 0,0625; 0,0625; 239,5; 0,05957711
159; 0,0625; 0,0625; 238,8653846153846; 0,05941926
160; 0,0625; 0,0625; 236,07692307692307; 0,058725603
161; 0,0625; 0,0625; 238,84615384615384; 0,059414472
162; 0,0625; 0,0625; 239,96153846153845; 0,05969193
163; 0,0625; 0,0625; 239,34615384615384; 0,059538834
164; 0,0625; 0,0625; 239,80769230769232; 0,059653647
165; 0,0625; 0,0625; 238,8846153846154; 0,05942402
166; 0,0625; 0,0625; 239,48076923076923; 0,059572335
167; 0,0625; 0,0625; 240,30769230769232; 0,05977803
168; 0,0625; 0,0625; 236,46153846153845; 0,05882128
169; 0,0625; 0,0625; 239,80769230769232; 0,059653662
170; 0,0625; 0,0625; 238,78846153846155; 0,059400115
171; 0,0625; 0,0625; 238,17307692307693; 0,059247017
172; 0,0625; 0,0625; 240,05769230769232; 0,05971585
173; 0,0625; 0,0625; 239,51923076923077; 0,059581902
174; 0,0625; 0,0625; 239,82692307692307; 0,059658445
175; 0,0625; 0,0625; 239,40384615384616; 0,059553202
176; 0,0625; 0,0625; 239,1153846153846; 0,059481427
177; 0,0625; 0,0625; 239,75; 0,05963928
178; 0,0625; 0,0625; 238,90384615384616; 0,059428807
179; 0,0625; 0,0625; 239,42307692307693; 0,05955798
180; 0,0625; 0,0625; 239,07692307692307; 0,05947186
181; 0,0625; 0,0625; 239,05769230769232; 0,05946708
182; 0,0625; 0,0625; 239,55769230769232; 0,05959145
183; 0,0625; 0,0625; 237,71153846153845; 0,059132215
184; 0,0625; 0,0625; 238,82692307692307; 0,05940968
185; 0,0625; 0,0625; 239,75; 0,0596393
186; 0,0625; 0,0625; 239,03846153846155; 0,059462313
187; 0,0625; 0,0625; 238,8653846153846; 0,05941924
188; 0,0625; 0,0625; 239,48076923076923; 0,059572324
189; 0,0625; 0,0625; 239,21153846153845; 0,059505366
190; 0,0625; 0,0625; 240,15384615384616; 0,059739772
191; 0,0625; 0,0625; 239,19230769230768; 0,05950056
192; 0,0625; 0,0625; 238,84615384615384; 0,05941447
193; 0,0625; 0,0625; 239,82692307692307; 0,059658434
194; 0,0625; 0,0625; 239,90384615384616; 0,059677586
195; 0,0625; 0,0625; 237,0; 0,058955226
196; 0,0625; 0,0625; 239,55769230769232; 0,05959147
197; 0,0625; 0,0625; 240,71153846153845; 0,059878495
198; 0,0625; 0,0625; 239,01923076923077; 0,059457514
199; 0,0625; 0,0625; 240,80769230769232; 0,059902392
200; 0,0625; 0,0625; 239,71153846153845; 0,05962973
201; 0,0625; 0,0625; 238,90384615384616; 0,05942882
202; 0,0625; 0,0625; 238,92307692307693; 0,059433598
203; 0,0625; 0,0625; 239,21153846153845; 0,05950536
204; 0,0625; 0,0625; 238,48076923076923; 0,059323587
205; 0,0625; 0,0625; 239,84615384615384; 0,059663214
206; 0,0625; 0,0625; 239,8846153846154; 0,059672788
207; 0,0625; 0,0625; 239,8653846153846; 0,059668012
208; 0,0625; 0,0625; 239,1153846153846; 0,059481446
209; 0,0625; 0,0625; 240,69230769230768; 0,059873696
210; 0,0625; 0,0625; 238,23076923076923; 0,05926138
211; 0,0625; 0,0625; 236,76923076923077; 0,058897812
212; 0,0625; 0,0625; 238,32692307692307; 0,059285283
213; 0,0625; 0,0625; 239,65384615384616; 0,05961538
214; 0,0625; 0,046875; 239,51923076923077; 0,05958191
215; 0,046875; 0,046875; 241,15384615384616; 0,059988532
216; 0,046875; 0,046875; 240,71153846153845; 0,05987849
217; 0,046875; 0,046875; 240,26923076923077; 0,059768494
218; 0,046875; 0,046875; 241,3846153846154; 0,060045943
219; 0,046875; 0,046875; 240,15384615384616; 0,05973979
220; 0,046875; 0,046875; 241,01923076923077; 0,059955057
221; 0,046875; 0,046875; 238,69230769230768; 0,059376217
222; 0,046875; 0,046875; 241,55769230769232; 0,060089
223; 0,046875; 0,046875; 241,8846153846154; 0,06017032
224; 0,046875; 0,046875; 241,44230769230768; 0,0600603
225; 0,046875; 0,046875; 239,82692307692307; 0,05965846
226; 0,046875; 0,046875; 239,32692307692307; 0,059534077
227; 0,046875; 0,046875; 240,82692307692307; 0,059907224
228; 0,046875; 0,03125; 238,07692307692307; 0,059223138
229; 0,03125; 0,03125; 201,78846153846155; 0,05019615
230; 0,03125; 0,03125; 169,76923076923077; 0,042231146
231; 0,03125; 0,03125; 170,51923076923077; 0,04241772
232; 0,03125; 0,03125; 171,84615384615384; 0,0427478
233; 0,03125; 0,03125; 171,80769230769232; 0,042738233
234; 0,03125; 0,03125; 169,82692307692307; 0,042245492
235; 0,03125; 0,03125; 170,21153846153845; 0,04234117
236; 0,03125; 0,03125; 170,57692307692307; 0,04243207
237; 0,03125; 0,03125; 170,5; 0,04241293
238; 0,03125; 0,03125; 172,46153846153845; 0,042900875
239; 0,03125; 0,03125; 169,71153846153845; 0,042216793
240; 0,03125; 0,03125; 169,28846153846155; 0,042111553
241; 0,03125; 0,03125; 169,6346153846154; 0,04219766
242; 0,03125; 0,03125; 169,71153846153845; 0,042216796
243; 0,03125; 0,03125; 170,65384615384616; 0,0424512
244; 0,03125; 0,03125; 170,8846153846154; 0,042508602
245; 0,03125; 0,03125; 169,26923076923077; 0,042106774
246; 0,03125; 0,03125; 169,65384615384616; 0,042202447
247; 0,03125; 0,03125; 170,76923076923077; 0,042479895
248; 0,03125; 0,03125; 170,07692307692307; 0,042307694
249; 0,03125; 0,03125; 171,46153846153845; 0,042652123
250; 0,03125; 0,03125; 169,15384615384616; 0,04207806
251; 0,03125; 0,03125; 170,01923076923077; 0,042293344
252; 0,03125; 0,03125; 170,07692307692307; 0,04230769
253; 0,03125; 0,03125; 170,23076923076923; 0,04234596
254; 0,03125; 0,03125; 170,21153846153845; 0,042341173
255; 0,03125; 0,03125; 171,34615384615384; 0,04262342
256; 0,03125; 0,03125; 170,1153846153846; 0,042317253
257; 0,03125; 0,03125; 169,80769230769232; 0,042240713
258; 0,03125; 0,03125; 170,09615384615384; 0,042312477
259; 0,03125; 0,03125; 169,84615384615384; 0,04225028
260; 0,03125; 0,03125; 170,09615384615384; 0,04231247
261; 0,03125; 0,03125; 169,15384615384616; 0,04207807
262; 0,03125; 0,03125; 169,71153846153845; 0,042216796
263; 0,03125; 0,03125; 170,26923076923077; 0,04235553
264; 0,03125; 0,03125; 169,0; 0,04203979
265; 0,03125; 0,03125; 169,98076923076923; 0,04228377
266; 0,03125; 0,03125; 170,03846153846155; 0,042298123
267; 0,03125; 0,03125; 170,46153846153845; 0,042403366
268; 0,03125; 0,03125; 168,73076923076923; 0,04197282
269; 0,03125; 0,015625; 171,96153846153845; 0,04277649
270; 0,015625; 0,015625; 179,94230769230768; 0,04476176
271; 0,015625; 0,015625; 186,67307692307693; 0,04643608
272; 0,015625; 0,015625; 185,90384615384616; 0,046244744
273; 0,015625; 0,015625; 186,48076923076923; 0,046388265
274; 0,015625; 0,015625; 186,26923076923077; 0,046335638
275; 0,015625; 0,015625; 186,55769230769232; 0,046407394
276; 0,015625; 0,015625; 186,01923076923077; 0,046273455
277; 0,015625; 0,015625; 186,90384615384616; 0,046493497
278; 0,015625; 0,015625; 186,32692307692307; 0,046349995
279; 0,015625; 0,015625; 187,19230769230768; 0,046565257
280; 0,015625; 0,015625; 186,57692307692307; 0,046412177
281; 0,015625; 0,015625; 186,1346153846154; 0,046302143
282; 0,015625; 0,015625; 187,07692307692307; 0,04653656
283; 0,015625; 0,015625; 186,55769230769232; 0,046407387
284; 0,015625; 0,015625; 185,94230769230768; 0,046254314
285; 0,015625; 0,015625; 186,19230769230768; 0,0463165
286; 0,015625; 0,015625; 187,1346153846154; 0,046550907
287; 0,015625; 0,015625; 186,59615384615384; 0,046416957
288; 0,015625; 0,015625; 186,23076923076923; 0,046326075
289; 0,015625; 0,015625; 187,1346153846154; 0,046550903
290; 0,015625; 0,015625; 186,82692307692307; 0,046474364
291; 0,015625; 0,015625; 186,01923076923077; 0,046273448
292; 0,015625; 0,015625; 186,48076923076923; 0,046388254
293; 0,015625; 0,015625; 187,0; 0,046517424
294; 0,015625; 0,015625; 187,21153846153845; 0,046570044
295; 0,015625; 0,015625; 185,78846153846155; 0,046216045
296; 0,015625; 0,015625; 186,26923076923077; 0,046335634
297; 0,015625; 0,015625; 187,03846153846155; 0,046526987
298; 0,015625; 0,015625; 187,8846153846154; 0,046737477
299; 0,015625; 0,015625; 186,23076923076923; 0,046326075
300; 0,015625; 0,015625; 188,03846153846155; 0,046775743
301; 0,015625; 0,015625; 185,80769230769232; 0,046220824
302; 0,015625; 0,015625; 187,15384615384616; 0,04655569
303; 0,015625; 0,015625; 185,73076923076923; 0,046201687
304; 0,015625; 0,015625; 186,84615384615384; 0,04647915
305; 0,015625; 0,015625; 187,90384615384616; 0,04674226
306; 0,015625; 0,015625; 187,40384615384616; 0,046617873
307; 0,015625; 0,015625; 185,98076923076923; 0,04626388
308; 0,015625; 0,015625; 185,80769230769232; 0,046220817
309; 0,015625; 0,015625; 186,82692307692307; 0,046474364
310; 0,015625; 0,015625; 186,15384615384616; 0,046306934
311; 0,015625; 0,015625; 186,71153846153845; 0,046445664
312; 0,015625; 0,015625; 186,80769230769232; 0,046469588
313; 0,015625; 0,015625; 187,34615384615384; 0,046603527
314; 0,015625; 0,015625; 186,92307692307693; 0,046498284
315; 0,015625; 0,015625; 187,6346153846154; 0,046675287
316; 0,015625; 0,015625; 186,6153846153846; 0,046421748
317; 0,015625; 0,015625; 186,23076923076923; 0,046326067
318; 0,015625; 0,015625; 186,98076923076923; 0,046512637
319; 0,015625; 0,015625; 186,96153846153845; 0,046507854
320; 0,015625; 0,015625; 187,0; 0,046517424
321; 0,015625; 0,015625; 185,21153846153845; 0,046072535
322; 0,015625; 0,015625; 185,51923076923077; 0,04614907
323; 0,015625; 0,015625; 185,3653846153846; 0,0461108
324; 0,015625; 0,015625; 186,67307692307693; 0,046436097
325; 0,015625; 0,015625; 186,09615384615384; 0,046292588
326; 0,015625; 0,015625; 185,48076923076923; 0,046139505
327; 0,015625; 0,015625; 185,94230769230768; 0,046254314
328; 0,015625; 0,015625; 185,59615384615384; 0,046168204
329; 0,015625; 0,015625; 185,84615384615384; 0,046230398
330; 0,015625; 0,015625; 187,34615384615384; 0,046603534
331; 0,015625; 0,015625; 186,67307692307693; 0,046436094
332; 0,015625; 0,015625; 186,6153846153846; 0,046421744
333; 0,015625; 0,015625; 186,6153846153846; 0,046421744
334; 0,015625; 0,015625; 186,1153846153846; 0,046297364
335; 0,015625; 0,015625; 184,92307692307693; 0,04600078
336; 0,015625; 0,015625; 187,25; 0,046579614
337; 0,015625; 0,015625; 185,23076923076923; 0,04607731
338; 0,015625; 0,015625; 188,01923076923077; 0,046770968
339; 0,015625; 0,015625; 186,67307692307693; 0,046436094
340; 0,015625; 0,015625; 186,05769230769232; 0,046283014
341; 0,015625; 0,015625; 187,5; 0,046641793
342; 0,015625; 0,015625; 189,51923076923077; 0,047144093
343; 0,015625; 0,015625; 188,3653846153846; 0,046857074
344; 0,015625; 0,015625; 186,25; 0,046330854
345; 0,015625; 0,015625; 187,0; 0,046517428
346; 0,015625; 0,015625; 186,23076923076923; 0,046326064
347; 0,015625; 0,015625; 186,05769230769232; 0,046283014
348; 0,015625; 0,015625; 186,59615384615384; 0,046416964
349; 0,015625; 0,015625; 186,30769230769232; 0,046345208
350; 0,015625; 0,015625; 187,0; 0,046517413
351; 0,015625; 0,015625; 186,21153846153845; 0,04632128
352; 0,015625; 0,015625; 186,34615384615384; 0,046354778
353; 0,015625; 0,015625; 185,82692307692307; 0,04622561
354; 0,015625; 0,015625; 185,98076923076923; 0,046263877
355; 0,015625; 0,015625; 185,73076923076923; 0,0462017
356; 0,015625; 0,015625; 186,76923076923077; 0,046460018
357; 0,015625; 0,015625; 186,55769230769232; 0,046407394
358; 0,015625; 0,015625; 185,46153846153845; 0,046134714
359; 0,015625; 0,015625; 185,92307692307693; 0,046249527
360; 0,015625; 0,015625; 186,5; 0,046393044
361; 0,015625; 0,015625; 186,34615384615384; 0,046354778
362; 0,015625; 0,015625; 186,30769230769232; 0,046345208
363; 0,015625; 0,015625; 186,46153846153845; 0,046383478
364; 0,015625; 0,015625; 187,84615384615384; 0,046727903
365; 0,015625; 0,015625; 185,92307692307693; 0,04624953
366; 0,015625; 0,015625; 187,59615384615384; 0,04666572
367; 0,015625; 0,015625; 185,76923076923077; 0,04621126
368; 0,015625; 0,015625; 187,3846153846154; 0,046613097
369; 0,015625; 0,015625; 188,34615384615384; 0,046852287
370; 0,015625; 0,015625; 188,82692307692307; 0,046971876
371; 0,015625; 0,015625; 186,3653846153846; 0,046359558
372; 0,015625; 0,015625; 186,44230769230768; 0,04637869
373; 0,015625; 0,015625; 186,03846153846155; 0,04627824
374; 0,015625; 0,015625; 187,1153846153846; 0,046546116
375; 0,015625; 0,015625; 185,94230769230768; 0,04625432
376; 0,015625; 0,015625; 186,73076923076923; 0,04645045
377; 0,015625; 0,015625; 187,25; 0,046579614
378; 0,015625; 0,015625; 186,1153846153846; 0,046297368
379; 0,015625; 0,015625; 185,8653846153846; 0,04623518
380; 0,015625; 0,015625; 185,92307692307693; 0,04624953
381; 0,015625; 0,015625; 186,23076923076923; 0,046326067
382; 0,015625; 0,015625; 186,19230769230768; 0,046316504
383; 0,015625; 0,015625; 186,1153846153846; 0,04629737
384; 0,015625; 0,015625; 188,17307692307693; 0,046809237
385; 0,015625; 0,015625; 187,90384615384616; 0,04674226
386; 0,015625; 0,015625; 186,53846153846155; 0,04640261
387; 0,015625; 0,015625; 186,28846153846155; 0,04634042
388; 0,015625; 0,015625; 187,3846153846154; 0,046613097
389; 0,015625; 0,015625; 186,03846153846155; 0,04627824
390; 0,015625; 0,015625; 185,82692307692307; 0,046225615
391; 0,015625; 0,015625; 187,6153846153846; 0,046670496
392; 0,015625; 0,015625; 186,01923076923077; 0,04627345
393; 0,015625; 0,015625; 186,69230769230768; 0,04644088
394; 0,015625; 0,015625; 187,44230769230768; 0,046627447
395; 0,015625; 0,015625; 187,1346153846154; 0,046550907
396; 0,015625; 0,015625; 185,98076923076923; 0,04626388
397; 0,015625; 0,015625; 186,8846153846154; 0,046488717
398; 0,015625; 0,015625; 186,1153846153846; 0,046297368
399; 0,015625; 0,015625; 186,57692307692307; 0,046412177
400; 0,015625; 0,015625; 186,6153846153846; 0,046421748
401; 0,015625; 0,015625; 186,90384615384616; 0,046493504
402; 0,015625; 0,015625; 186,76923076923077; 0,046460018
403; 0,015625; 0,015625; 186,21153846153845; 0,046321288
404; 0,015625; 0,015625; 185,96153846153845; 0,0462591
405; 0,015625; 0,015625; 186,3846153846154; 0,04636434
406; 0,015625; 0,015625; 187,30769230769232; 0,046593964
407; 0,015625; 0,015625; 186,71153846153845; 0,046445668
408; 0,015625; 0,015625; 187,73076923076923; 0,046699192
409; 0,015625; 0,015625; 186,25; 0,046330854
410; 0,015625; 0,015625; 186,19230769230768; 0,046316504
411; 0,015625; 0,015625; 186,03846153846155; 0,04627823
412; 0,015625; 0,015625; 187,42307692307693; 0,04662266
413; 0,015625; 0,015625; 186,80769230769232; 0,046469588
414; 0,015625; 0,015625; 186,19230769230768; 0,046316512
415; 0,015625; 0,015625; 186,84615384615384; 0,046479147
416; 0,015625; 0,015625; 187,21153846153845; 0,046570044
417; 0,015625; 0,015625; 186,57692307692307; 0,046412177
418; 0,015625; 0,015625; 186,5; 0,046393044
419; 0,015625; 0,015625; 186,19230769230768; 0,046316504
420; 0,015625; 0,015625; 186,15384615384616; 0,04630694
421; 0,015625; 0,015625; 185,8846153846154; 0,046239965
422; 0,015625; 0,015625; 186,92307692307693; 0,04649829
423; 0,015625; 0,015625; 186,59615384615384; 0,046416964
424; 0,015625; 0,015625; 185,46153846153845; 0,046134718
425; 0,015625; 0,015625; 186,67307692307693; 0,046436097
426; 0,015625; 0,015625; 188,1346153846154; 0,046799663
427; 0,015625; 0,015625; 185,1153846153846; 0,046048615
428; 0,015625; 0,015625; 185,8846153846154; 0,046239965
429; 0,015625; 0,015625; 185,76923076923077; 0,046211265
430; 0,015625; 0,015625; 186,92307692307693; 0,046498295
431; 0,015625; 0,015625; 185,90384615384616; 0,046244748
432; 0,015625; 0,015625; 185,76923076923077; 0,04621126
433; 0,015625; 0,015625; 185,82692307692307; 0,04622561
434; 0,015625; 0,015625; 186,8653846153846; 0,04648394
435; 0,015625; 0,015625; 186,30769230769232; 0,046345208
436; 0,015625; 0,015625; 186,01923076923077; 0,04627345
437; 0,015625; 0,015625; 187,30769230769232; 0,046593964
438; 0,015625; 0,015625; 186,26923076923077; 0,04633564
439; 0,015625; 0,015625; 185,98076923076923; 0,04626388
440; 0,015625; 0,015625; 186,0; 0,046268664
441; 0,015625; 0,015625; 186,48076923076923; 0,04638826
442; 0,015625; 0,015625; 186,3846153846154; 0,04636434
443; 0,015625; 0,015625; 187,76923076923077; 0,046708778
444; 0,015625; 0,015625; 188,17307692307693; 0,046809234
445; 0,015625; 0,015625; 187,23076923076923; 0,046574824
446; 0,015625; 0,015625; 185,78846153846155; 0,046216045
447; 0,015625; 0,015625; 187,32692307692307; 0,046598747
448; 0,015625; 0,015625; 186,17307692307693; 0,04631172
449; 0,015625; 0,015625; 189,17307692307693; 0,04705799
450; 0,015625; 0,015625; 186,03846153846155; 0,046278235
451; 0,015625; 0,015625; 187,42307692307693; 0,046622667
452; 0,015625; 0,015625; 185,5; 0,046144288
453; 0,015625; 0,015625; 185,78846153846155; 0,046216037
454; 0,015625; 0,015625; 186,34615384615384; 0,046354774
455; 0,015625; 0,015625; 187,53846153846155; 0,046651363
456; 0,015625; 0,015625; 186,82692307692307; 0,04647437
457; 0,015625; 0,015625; 185,84615384615384; 0,046230394
458; 0,015625; 0,015625; 185,96153846153845; 0,0462591
459; 0,015625; 0,015625; 186,71153846153845; 0,046445668
460; 0,015625; 0,015625; 186,75; 0,046455238
461; 0,015625; 0,015625; 187,01923076923077; 0,046522204
462; 0,015625; 0,015625; 188,3653846153846; 0,046857063
463; 0,015625; 0,015625; 186,6153846153846; 0,046421748
464; 0,015625; 0,015625; 185,90384615384616; 0,046244748
465; 0,015625; 0,015625; 186,75; 0,046455238
466; 0,015625; 0,015625; 185,6346153846154; 0,04617777
467; 0,015625; 0,015625; 187,1153846153846; 0,046546124
