Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 184,03846153846155; 0,045780715
2; 0,40625; 0,390625; 212,57692307692307; 0,052879844
3; 0,390625; 0,375; 215,69230769230768; 0,053654827
4; 0,375; 0,375; 217,8653846153846; 0,054195385
5; 0,375; 0,375; 218,23076923076923; 0,054286245
6; 0,375; 0,375; 217,8846153846154; 0,054200146
7; 0,375; 0,375; 216,44230769230768; 0,053841375
8; 0,375; 0,375; 216,55769230769232; 0,053870074
9; 0,375; 0,359375; 217,19230769230768; 0,054027934
10; 0,359375; 0,34375; 216,28846153846155; 0,053803094
11; 0,34375; 0,34375; 217,3846153846154; 0,05407577
12; 0,34375; 0,34375; 216,78846153846155; 0,053927474
13; 0,34375; 0,34375; 214,09615384615384; 0,05325775
14; 0,34375; 0,328125; 211,94230769230768; 0,05272198
15; 0,328125; 0,328125; 213,15384615384616; 0,053023346
16; 0,328125; 0,328125; 211,55769230769232; 0,05262628
17; 0,328125; 0,328125; 212,1153846153846; 0,052765027
18; 0,328125; 0,328125; 212,03846153846155; 0,052745886
19; 0,328125; 0,328125; 211,6153846153846; 0,052640643
20; 0,328125; 0,3125; 211,05769230769232; 0,052501917
21; 0,3125; 0,3125; 207,78846153846155; 0,05168867
22; 0,3125; 0,3125; 208,3653846153846; 0,051832195
23; 0,3125; 0,3125; 207,21153846153845; 0,051545177
24; 0,3125; 0,3125; 207,75; 0,051679097
25; 0,3125; 0,3125; 206,46153846153845; 0,051358573
26; 0,3125; 0,3125; 207,48076923076923; 0,05161212
27; 0,3125; 0,3125; 207,65384615384616; 0,051655177
28; 0,3125; 0,296875; 206,71153846153845; 0,05142077
29; 0,296875; 0,296875; 206,59615384615384; 0,05139207
30; 0,296875; 0,296875; 207,90384615384616; 0,051717374
31; 0,296875; 0,296875; 205,92307692307693; 0,051224645
32; 0,296875; 0,296875; 206,96153846153845; 0,051482957
33; 0,296875; 0,296875; 206,67307692307693; 0,051411204
34; 0,296875; 0,28125; 207,8846153846154; 0,051712587
35; 0,28125; 0,28125; 206,8846153846154; 0,051463827
36; 0,28125; 0,28125; 208,3653846153846; 0,051832184
37; 0,28125; 0,28125; 208,5; 0,051865682
38; 0,28125; 0,28125; 209,1346153846154; 0,052023545
39; 0,28125; 0,265625; 208,01923076923077; 0,05174609
40; 0,265625; 0,265625; 207,34615384615384; 0,05157865
41; 0,265625; 0,25; 207,6346153846154; 0,051650412
42; 0,25; 0,25; 208,03846153846155; 0,051750872
43; 0,25; 0,25; 207,25; 0,05155474
44; 0,25; 0,25; 209,51923076923077; 0,052119214
45; 0,25; 0,25; 208,5; 0,05186568
46; 0,25; 0,25; 208,46153846153845; 0,051856108
47; 0,25; 0,25; 206,92307692307693; 0,051473405
48; 0,25; 0,25; 203,90384615384616; 0,050722353
49; 0,25; 0,25; 205,28846153846155; 0,05106678
50; 0,25; 0,25; 205,19230769230768; 0,05104286
51; 0,25; 0,25; 206,78846153846155; 0,051439922
52; 0,25; 0,25; 206,3653846153846; 0,05133467
53; 0,25; 0,25; 205,0; 0,05099503
54; 0,25; 0,234375; 205,17307692307693; 0,05103807
55; 0,234375; 0,234375; 206,28846153846155; 0,05131554
56; 0,234375; 0,234375; 207,59615384615384; 0,05164083
57; 0,234375; 0,234375; 207,78846153846155; 0,051688667
58; 0,234375; 0,234375; 208,92307692307693; 0,051970914
59; 0,234375; 0,234375; 208,69230769230768; 0,051913504
60; 0,234375; 0,234375; 206,32692307692307; 0,051325105
61; 0,234375; 0,234375; 206,76923076923077; 0,051435128
62; 0,234375; 0,234375; 208,40384615384616; 0,051841743
63; 0,234375; 0,21875; 206,5; 0,05136816
64; 0,21875; 0,21875; 205,80769230769232; 0,05119594
65; 0,21875; 0,21875; 205,1153846153846; 0,051023725
66; 0,21875; 0,21875; 206,25; 0,051305972
67; 0,21875; 0,21875; 206,6346153846154; 0,05140165
68; 0,21875; 0,21875; 206,6346153846154; 0,051401634
69; 0,21875; 0,203125; 205,92307692307693; 0,051224645
70; 0,203125; 0,203125; 207,25; 0,051554732
71; 0,203125; 0,203125; 208,80769230769232; 0,051942226
72; 0,203125; 0,203125; 207,76923076923077; 0,051683888
73; 0,203125; 0,203125; 208,90384615384616; 0,051966123
74; 0,203125; 0,203125; 208,17307692307693; 0,05178435
75; 0,203125; 0,203125; 208,67307692307693; 0,051908728
76; 0,203125; 0,203125; 206,92307692307693; 0,051473398
77; 0,203125; 0,203125; 207,96153846153845; 0,05173172
78; 0,203125; 0,203125; 207,67307692307693; 0,051659964
79; 0,203125; 0,203125; 207,80769230769232; 0,051693443
80; 0,203125; 0,203125; 207,07692307692307; 0,051511668
81; 0,203125; 0,203125; 207,17307692307693; 0,05153559
82; 0,203125; 0,1875; 207,23076923076923; 0,051549934
83; 0,1875; 0,1875; 208,48076923076923; 0,05186089
84; 0,1875; 0,1875; 207,90384615384616; 0,051717382
85; 0,1875; 0,1875; 214,25; 0,053296026
86; 0,1875; 0,1875; 218,57692307692307; 0,054372385
87; 0,1875; 0,1875; 215,92307692307693; 0,053712197
88; 0,1875; 0,171875; 218,01923076923077; 0,054233644
89; 0,171875; 0,171875; 216,96153846153845; 0,05397053
90; 0,171875; 0,171875; 223,5; 0,055597015
91; 0,171875; 0,171875; 224,01923076923077; 0,055726167
92; 0,171875; 0,171875; 223,23076923076923; 0,055530045
93; 0,171875; 0,171875; 223,73076923076923; 0,05565441
94; 0,171875; 0,171875; 221,44230769230768; 0,05508515
95; 0,171875; 0,171875; 222,09615384615384; 0,05524779
96; 0,171875; 0,171875; 222,82692307692307; 0,05542957
97; 0,171875; 0,171875; 223,42307692307693; 0,055577874
98; 0,171875; 0,171875; 223,3846153846154; 0,055568304
99; 0,171875; 0,171875; 223,92307692307693; 0,05570226
100; 0,171875; 0,171875; 223,94230769230768; 0,05570704
101; 0,171875; 0,171875; 223,59615384615384; 0,05562093
102; 0,171875; 0,171875; 221,40384615384616; 0,055075567
103; 0,171875; 0,15625; 222,71153846153845; 0,055400886
104; 0,15625; 0,15625; 224,3846153846154; 0,055817064
105; 0,15625; 0,15625; 225,6346153846154; 0,056128018
106; 0,15625; 0,15625; 227,65384615384616; 0,05663033
107; 0,15625; 0,140625; 225,71153846153845; 0,056147154
108; 0,140625; 0,140625; 222,6346153846154; 0,05538176
109; 0,140625; 0,140625; 221,90384615384616; 0,055199977
110; 0,140625; 0,140625; 222,23076923076923; 0,05528128
111; 0,140625; 0,140625; 222,03846153846155; 0,055233445
112; 0,140625; 0,140625; 223,26923076923077; 0,055539608
113; 0,140625; 0,140625; 221,76923076923077; 0,055166475
114; 0,140625; 0,140625; 218,3846153846154; 0,054324534
115; 0,140625; 0,140625; 224,75; 0,05590794
116; 0,140625; 0,140625; 225,05769230769232; 0,05598447
117; 0,140625; 0,140625; 225,23076923076923; 0,056027528
118; 0,140625; 0,140625; 222,0; 0,055223867
119; 0,140625; 0,140625; 224,80769230769232; 0,05592229
120; 0,140625; 0,140625; 223,32692307692307; 0,055553947
121; 0,140625; 0,140625; 222,55769230769232; 0,0553626
122; 0,140625; 0,140625; 223,82692307692307; 0,055678315
123; 0,140625; 0,140625; 223,28846153846155; 0,055544376
124; 0,140625; 0,140625; 224,48076923076923; 0,05584096
125; 0,140625; 0,140625; 224,26923076923077; 0,05578834
126; 0,140625; 0,140625; 224,1346153846154; 0,05575486
127; 0,140625; 0,140625; 224,21153846153845; 0,055773996
128; 0,140625; 0,140625; 223,67307692307693; 0,05564004
129; 0,140625; 0,140625; 224,25; 0,055783562
130; 0,140625; 0,140625; 224,69230769230768; 0,055893585
131; 0,140625; 0,140625; 226,03846153846155; 0,056228444
132; 0,140625; 0,140625; 225,3653846153846; 0,056061015
133; 0,140625; 0,140625; 224,65384615384616; 0,05588402
134; 0,140625; 0,140625; 224,40384615384616; 0,05582183
135; 0,140625; 0,140625; 224,32692307692307; 0,055802695
136; 0,140625; 0,140625; 224,96153846153845; 0,055960577
137; 0,140625; 0,140625; 223,6153846153846; 0,055625692
138; 0,140625; 0,140625; 223,90384615384616; 0,055697456
139; 0,140625; 0,140625; 223,92307692307693; 0,055702236
140; 0,140625; 0,140625; 224,23076923076923; 0,05577878
141; 0,140625; 0,140625; 223,17307692307693; 0,05551567
142; 0,140625; 0,140625; 224,6153846153846; 0,055874452
143; 0,140625; 0,140625; 223,92307692307693; 0,055702224
144; 0,140625; 0,140625; 224,01923076923077; 0,05572615
145; 0,140625; 0,140625; 224,26923076923077; 0,055788342
146; 0,140625; 0,140625; 224,28846153846155; 0,055793125
147; 0,140625; 0,140625; 223,8846153846154; 0,055692673
148; 0,140625; 0,140625; 225,40384615384616; 0,05607059
149; 0,140625; 0,140625; 224,82692307692307; 0,05592707
150; 0,140625; 0,140625; 224,3846153846154; 0,055817034
151; 0,140625; 0,140625; 224,46153846153845; 0,055836186
152; 0,140625; 0,140625; 224,42307692307693; 0,05582662
153; 0,140625; 0,140625; 223,82692307692307; 0,05567831
154; 0,140625; 0,140625; 222,07692307692307; 0,055243
155; 0,140625; 0,140625; 224,42307692307693; 0,05582662
156; 0,140625; 0,140625; 224,15384615384616; 0,055759642
157; 0,140625; 0,140625; 221,32692307692307; 0,055056434
158; 0,140625; 0,140625; 221,05769230769232; 0,05498946
159; 0,140625; 0,140625; 224,19230769230768; 0,055769205
160; 0,140625; 0,140625; 223,44230769230768; 0,05558265
161; 0,140625; 0,140625; 222,44230769230768; 0,055333894
162; 0,140625; 0,140625; 224,48076923076923; 0,055840965
163; 0,140625; 0,140625; 222,73076923076923; 0,055405658
164; 0,140625; 0,140625; 224,21153846153845; 0,055773992
165; 0,140625; 0,140625; 225,23076923076923; 0,05602753
166; 0,140625; 0,140625; 224,21153846153845; 0,05577399
167; 0,140625; 0,125; 222,75; 0,05541043
168; 0,125; 0,125; 224,44230769230768; 0,055831395
169; 0,125; 0,125; 223,32692307692307; 0,055553954
170; 0,125; 0,125; 224,6153846153846; 0,05587447
171; 0,125; 0,125; 224,26923076923077; 0,055788357
172; 0,125; 0,125; 224,96153846153845; 0,05596058
173; 0,125; 0,125; 223,96153846153845; 0,055711813
174; 0,125; 0,125; 218,59615384615384; 0,054377142
175; 0,125; 0,125; 220,76923076923077; 0,054917715
176; 0,125; 0,125; 218,98076923076923; 0,05447283
177; 0,125; 0,125; 214,34615384615384; 0,05331994
178; 0,125; 0,125; 214,69230769230768; 0,053406037
179; 0,125; 0,125; 215,05769230769232; 0,053496934
180; 0,125; 0,125; 216,19230769230768; 0,053779177
181; 0,125; 0,125; 215,1346153846154; 0,053516068
182; 0,125; 0,125; 214,07692307692307; 0,05325297
183; 0,125; 0,109375; 214,82692307692307; 0,053439535
184; 0,109375; 0,109375; 213,59615384615384; 0,053133365
185; 0,109375; 0,109375; 209,44230769230768; 0,05210007
186; 0,109375; 0,109375; 208,40384615384616; 0,05184175
187; 0,109375; 0,109375; 209,09615384615384; 0,052013967
188; 0,109375; 0,109375; 210,5; 0,05236318
189; 0,109375; 0,109375; 207,67307692307693; 0,051659964
190; 0,109375; 0,109375; 208,17307692307693; 0,05178434
191; 0,109375; 0,109375; 210,28846153846155; 0,05231056
192; 0,109375; 0,09375; 207,96153846153845; 0,05173172
193; 0,09375; 0,09375; 208,42307692307693; 0,05184653
194; 0,09375; 0,09375; 210,26923076923077; 0,052305765
195; 0,09375; 0,09375; 210,6346153846154; 0,052396655
196; 0,09375; 0,09375; 212,07692307692307; 0,05275545
197; 0,09375; 0,09375; 213,3653846153846; 0,05307595
