Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 189,0; 0,047014926
2; 0,421875; 0,421875; 199,57692307692307; 0,049645994
3; 0,421875; 0,40625; 200,8653846153846; 0,049966507
4; 0,40625; 0,390625; 199,34615384615384; 0,049588587
5; 0,390625; 0,390625; 200,76923076923077; 0,04994259
6; 0,390625; 0,390625; 200,48076923076923; 0,049870826
7; 0,390625; 0,390625; 199,48076923076923; 0,049622077
8; 0,390625; 0,390625; 199,3846153846154; 0,049598157
9; 0,390625; 0,390625; 199,21153846153845; 0,049555104
10; 0,390625; 0,375; 199,73076923076923; 0,049684264
11; 0,375; 0,34375; 197,5; 0,04912936
12; 0,34375; 0,34375; 201,03846153846155; 0,050009575
13; 0,34375; 0,328125; 203,09615384615384; 0,050521433
14; 0,328125; 0,328125; 203,40384615384616; 0,050597973
15; 0,328125; 0,3125; 204,40384615384616; 0,05084673
16; 0,3125; 0,3125; 203,6153846153846; 0,050650593
17; 0,3125; 0,3125; 203,42307692307693; 0,050602753
18; 0,3125; 0,296875; 204,19230769230768; 0,050794102
19; 0,296875; 0,296875; 204,32692307692307; 0,05082759
20; 0,296875; 0,28125; 206,09615384615384; 0,051267702
21; 0,28125; 0,28125; 206,17307692307693; 0,05128684
22; 0,28125; 0,265625; 205,05769230769232; 0,05100938
23; 0,265625; 0,265625; 204,21153846153845; 0,050798908
24; 0,265625; 0,265625; 204,05769230769232; 0,050760612
25; 0,265625; 0,265625; 205,94230769230768; 0,05122942
26; 0,265625; 0,265625; 207,17307692307693; 0,05153559
27; 0,265625; 0,265625; 207,23076923076923; 0,051549945
28; 0,265625; 0,265625; 208,65384615384616; 0,05190394
29; 0,265625; 0,265625; 209,32692307692307; 0,052071378
30; 0,265625; 0,265625; 209,28846153846155; 0,052061804
31; 0,265625; 0,265625; 209,01923076923077; 0,051994838
32; 0,265625; 0,265625; 208,0; 0,051741302
33; 0,265625; 0,265625; 207,8653846153846; 0,05170781
34; 0,265625; 0,265625; 207,5; 0,051616922
35; 0,265625; 0,265625; 207,98076923076923; 0,05173651
36; 0,265625; 0,265625; 207,78846153846155; 0,051688675
37; 0,265625; 0,265625; 208,34615384615384; 0,05182741
38; 0,265625; 0,265625; 209,01923076923077; 0,051994834
39; 0,265625; 0,265625; 210,3846153846154; 0,052334484
40; 0,265625; 0,265625; 208,6153846153846; 0,051894367
41; 0,265625; 0,265625; 207,8653846153846; 0,05170781
42; 0,265625; 0,265625; 208,23076923076923; 0,0517987
43; 0,265625; 0,25; 208,57692307692307; 0,05188481
44; 0,25; 0,25; 207,96153846153845; 0,05173172
45; 0,25; 0,234375; 208,67307692307693; 0,051908728
46; 0,234375; 0,234375; 208,3653846153846; 0,051832184
47; 0,234375; 0,234375; 208,57692307692307; 0,051884796
48; 0,234375; 0,234375; 209,67307692307693; 0,05215747
49; 0,234375; 0,234375; 209,98076923076923; 0,052234016
50; 0,234375; 0,234375; 210,90384615384616; 0,052463636
51; 0,234375; 0,234375; 212,55769230769232; 0,052875042
52; 0,234375; 0,234375; 211,19230769230768; 0,052535392
53; 0,234375; 0,234375; 211,32692307692307; 0,052568886
54; 0,234375; 0,234375; 211,8846153846154; 0,052707613
55; 0,234375; 0,234375; 211,8653846153846; 0,052702826
56; 0,234375; 0,234375; 211,73076923076923; 0,052669343
57; 0,234375; 0,234375; 211,32692307692307; 0,052568886
58; 0,234375; 0,234375; 212,1346153846154; 0,0527698
59; 0,234375; 0,234375; 211,48076923076923; 0,052607153
60; 0,234375; 0,234375; 212,17307692307693; 0,05277936
61; 0,234375; 0,234375; 212,73076923076923; 0,052918103
62; 0,234375; 0,234375; 212,73076923076923; 0,052918103
63; 0,234375; 0,234375; 212,57692307692307; 0,052879825
64; 0,234375; 0,234375; 212,07692307692307; 0,05275545
65; 0,234375; 0,234375; 211,57692307692307; 0,052631073
66; 0,234375; 0,234375; 212,28846153846155; 0,05280807
