Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 217,09615384615384; 0,054004014
2; 0,421875; 0,421875; 196,3653846153846; 0,048847105
3; 0,421875; 0,421875; 196,98076923076923; 0,049000185
4; 0,421875; 0,421875; 198,90384615384616; 0,049478568
5; 0,421875; 0,421875; 199,0; 0,049502477
6; 0,421875; 0,421875; 198,07692307692307; 0,049272858
7; 0,421875; 0,40625; 198,55769230769232; 0,049392454
8; 0,40625; 0,375; 198,53846153846155; 0,049387675
9; 0,375; 0,375; 200,07692307692307; 0,04977039
10; 0,375; 0,359375; 200,76923076923077; 0,04994259
11; 0,359375; 0,359375; 199,5; 0,04962687
12; 0,359375; 0,359375; 204,44230769230768; 0,05085629
13; 0,359375; 0,359375; 204,09615384615384; 0,050770197
14; 0,359375; 0,359375; 203,26923076923077; 0,050564483
15; 0,359375; 0,359375; 204,09615384615384; 0,050770186
16; 0,359375; 0,359375; 204,55769230769232; 0,050885003
17; 0,359375; 0,359375; 204,28846153846155; 0,050818034
18; 0,359375; 0,359375; 206,19230769230768; 0,051291622
19; 0,359375; 0,359375; 206,6346153846154; 0,051401652
20; 0,359375; 0,359375; 206,46153846153845; 0,051358588
21; 0,359375; 0,359375; 205,07692307692307; 0,05101417
22; 0,359375; 0,359375; 204,09615384615384; 0,05077019
23; 0,359375; 0,359375; 206,71153846153845; 0,051420793
24; 0,359375; 0,359375; 204,28846153846155; 0,05081802
25; 0,359375; 0,359375; 204,30769230769232; 0,050822817
26; 0,359375; 0,34375; 204,46153846153845; 0,05086108
27; 0,34375; 0,34375; 203,40384615384616; 0,050597973
28; 0,34375; 0,34375; 204,6153846153846; 0,050899353
29; 0,34375; 0,34375; 205,5; 0,051119406
30; 0,34375; 0,34375; 206,30769230769232; 0,05132032
31; 0,34375; 0,34375; 204,53846153846155; 0,050880216
32; 0,34375; 0,34375; 205,51923076923077; 0,051124193
33; 0,34375; 0,34375; 205,80769230769232; 0,051195946
34; 0,34375; 0,34375; 206,53846153846155; 0,05137772
35; 0,34375; 0,34375; 206,05769230769232; 0,05125814
36; 0,34375; 0,34375; 205,75; 0,051181596
37; 0,34375; 0,34375; 205,40384615384616; 0,05109549
38; 0,34375; 0,34375; 205,0; 0,050995026
39; 0,34375; 0,34375; 204,75; 0,05093284
40; 0,34375; 0,34375; 205,8846153846154; 0,051215086
41; 0,34375; 0,34375; 205,51923076923077; 0,051124193
42; 0,34375; 0,34375; 205,51923076923077; 0,051124193
43; 0,34375; 0,34375; 205,30769230769232; 0,05107157
44; 0,34375; 0,328125; 204,96153846153845; 0,050985456
45; 0,328125; 0,328125; 205,1153846153846; 0,05102373
46; 0,328125; 0,328125; 202,82692307692307; 0,050454453
47; 0,328125; 0,328125; 206,51923076923077; 0,051372945
48; 0,328125; 0,328125; 206,1153846153846; 0,05127249
49; 0,328125; 0,328125; 203,59615384615384; 0,05064581
50; 0,328125; 0,328125; 204,8653846153846; 0,050961535
51; 0,328125; 0,328125; 205,51923076923077; 0,051124174
52; 0,328125; 0,328125; 204,82692307692307; 0,050951973
53; 0,328125; 0,328125; 204,71153846153845; 0,050923266
54; 0,328125; 0,328125; 201,82692307692307; 0,050205708
55; 0,328125; 0,328125; 203,92307692307693; 0,050727133
56; 0,328125; 0,328125; 202,17307692307693; 0,050291818
57; 0,328125; 0,328125; 202,55769230769232; 0,050387498
58; 0,328125; 0,328125; 204,42307692307693; 0,05085151
59; 0,328125; 0,328125; 203,75; 0,05068408
60; 0,328125; 0,328125; 203,51923076923077; 0,05062667
61; 0,328125; 0,328125; 204,8846153846154; 0,05096632
62; 0,328125; 0,296875; 203,48076923076923; 0,050617106
63; 0,296875; 0,296875; 204,19230769230768; 0,05079411
64; 0,296875; 0,296875; 205,96153846153845; 0,05123423
65; 0,296875; 0,28125; 204,21153846153845; 0,0507989
66; 0,28125; 0,28125; 204,98076923076923; 0,05099025
67; 0,28125; 0,28125; 204,30769230769232; 0,0508228
68; 0,28125; 0,28125; 204,57692307692307; 0,05088977
69; 0,28125; 0,28125; 204,53846153846155; 0,05088021
70; 0,28125; 0,28125; 204,57692307692307; 0,05088977
71; 0,28125; 0,28125; 204,6153846153846; 0,05089934
72; 0,28125; 0,28125; 203,71153846153845; 0,050674506
73; 0,28125; 0,28125; 204,65384615384616; 0,050908927
74; 0,28125; 0,28125; 203,28846153846155; 0,050569277
75; 0,28125; 0,28125; 203,01923076923077; 0,050502293
76; 0,28125; 0,28125; 205,30769230769232; 0,051071562
77; 0,28125; 0,28125; 204,42307692307693; 0,050851516
78; 0,28125; 0,28125; 203,46153846153845; 0,050612327
79; 0,28125; 0,28125; 203,15384615384616; 0,050535783
80; 0,28125; 0,28125; 206,05769230769232; 0,05125814
81; 0,28125; 0,265625; 203,3846153846154; 0,05059318
82; 0,265625; 0,265625; 204,17307692307693; 0,050789323
83; 0,265625; 0,265625; 203,21153846153845; 0,050550144
84; 0,265625; 0,265625; 201,6153846153846; 0,05015309
85; 0,265625; 0,265625; 201,1346153846154; 0,050033502
86; 0,265625; 0,265625; 202,90384615384616; 0,050473608
87; 0,265625; 0,265625; 202,19230769230768; 0,05029661
88; 0,265625; 0,265625; 202,05769230769232; 0,05026312
89; 0,265625; 0,265625; 202,03846153846155; 0,050258342
90; 0,265625; 0,265625; 201,57692307692307; 0,050143532
91; 0,265625; 0,265625; 202,69230769230768; 0,05042098
92; 0,265625; 0,265625; 201,59615384615384; 0,050148316
93; 0,265625; 0,25; 203,0; 0,05049753
94; 0,25; 0,25; 202,03846153846155; 0,050258342
95; 0,25; 0,25; 201,30769230769232; 0,05007655
96; 0,25; 0,25; 203,69230769230768; 0,050669733
97; 0,25; 0,25; 205,57692307692307; 0,05113854
98; 0,25; 0,25; 206,3653846153846; 0,051334675
99; 0,25; 0,25; 205,57692307692307; 0,051138535
100; 0,25; 0,25; 205,28846153846155; 0,05106678
101; 0,25; 0,25; 205,1346153846154; 0,051028516
102; 0,25; 0,25; 205,6346153846154; 0,05115289
103; 0,25; 0,25; 206,09615384615384; 0,0512677
104; 0,25; 0,234375; 206,82692307692307; 0,05144948
105; 0,234375; 0,234375; 204,65384615384616; 0,05090892
106; 0,234375; 0,234375; 206,26923076923077; 0,05131075
107; 0,234375; 0,234375; 205,8653846153846; 0,05121029
108; 0,234375; 0,234375; 205,59615384615384; 0,051143322
109; 0,234375; 0,234375; 205,51923076923077; 0,051124193
110; 0,234375; 0,234375; 206,44230769230768; 0,051353812
111; 0,234375; 0,234375; 204,67307692307693; 0,0509137
112; 0,234375; 0,234375; 206,8653846153846; 0,051459048
113; 0,234375; 0,234375; 205,8653846153846; 0,05121029
114; 0,234375; 0,234375; 206,8653846153846; 0,051459055
115; 0,234375; 0,234375; 205,44230769230768; 0,05110505
116; 0,234375; 0,234375; 206,07692307692307; 0,051262915
117; 0,234375; 0,234375; 205,55769230769232; 0,051133756
118; 0,234375; 0,234375; 205,1153846153846; 0,051023725
119; 0,234375; 0,234375; 206,32692307692307; 0,0513251
120; 0,234375; 0,234375; 205,26923076923077; 0,051061995
121; 0,234375; 0,234375; 206,34615384615384; 0,051329892
122; 0,234375; 0,234375; 207,71153846153845; 0,051669538
123; 0,234375; 0,234375; 206,57692307692307; 0,05138729
124; 0,234375; 0,234375; 205,84615384615384; 0,051205516
125; 0,234375; 0,234375; 205,3653846153846; 0,051085923
126; 0,234375; 0,234375; 205,5; 0,051119402
127; 0,234375; 0,234375; 205,92307692307693; 0,05122465
128; 0,234375; 0,234375; 205,6153846153846; 0,05114811
129; 0,234375; 0,234375; 206,55769230769232; 0,051382508
130; 0,234375; 0,234375; 206,46153846153845; 0,051358588
131; 0,234375; 0,234375; 206,25; 0,05130597
132; 0,234375; 0,234375; 205,59615384615384; 0,051143322
133; 0,234375; 0,234375; 205,8846153846154; 0,051215075
134; 0,234375; 0,234375; 206,57692307692307; 0,051387303
135; 0,234375; 0,234375; 206,1153846153846; 0,051272478
136; 0,234375; 0,234375; 205,44230769230768; 0,051105056
137; 0,234375; 0,21875; 205,75; 0,051181592
138; 0,21875; 0,21875; 202,25; 0,05031095
139; 0,21875; 0,21875; 191,69230769230768; 0,047684662
140; 0,21875; 0,21875; 190,76923076923077; 0,047455046
141; 0,21875; 0,21875; 191,23076923076923; 0,047569852
142; 0,21875; 0,203125; 191,51923076923077; 0,0476416
143; 0,203125; 0,203125; 190,71153846153845; 0,04744067
144; 0,203125; 0,203125; 190,30769230769232; 0,04734021
145; 0,203125; 0,203125; 189,8846153846154; 0,04723496
146; 0,203125; 0,203125; 189,65384615384616; 0,04717756
147; 0,203125; 0,203125; 189,8846153846154; 0,04723498
148; 0,203125; 0,203125; 190,17307692307693; 0,04730672
149; 0,203125; 0,203125; 190,25; 0,047325864
150; 0,203125; 0,203125; 191,19230769230768; 0,04756027
151; 0,203125; 0,203125; 189,78846153846155; 0,04721105
152; 0,203125; 0,203125; 189,6153846153846; 0,047167998
153; 0,203125; 0,203125; 189,80769230769232; 0,047215834
154; 0,203125; 0,203125; 190,01923076923077; 0,047268458
155; 0,203125; 0,203125; 191,0; 0,047512427
156; 0,203125; 0,203125; 189,8653846153846; 0,047230184
157; 0,203125; 0,203125; 190,73076923076923; 0,047445457
158; 0,203125; 0,203125; 189,8846153846154; 0,047234967
159; 0,203125; 0,203125; 190,03846153846155; 0,04727324
160; 0,203125; 0,203125; 190,17307692307693; 0,047306724
161; 0,203125; 0,203125; 190,03846153846155; 0,04727324
162; 0,203125; 0,1875; 190,19230769230768; 0,047311507
163; 0,1875; 0,1875; 189,75; 0,04720149
164; 0,1875; 0,1875; 190,15384615384616; 0,04730195
165; 0,1875; 0,1875; 189,90384615384616; 0,047239758
166; 0,1875; 0,1875; 190,17307692307693; 0,047306724
167; 0,1875; 0,1875; 189,84615384615384; 0,04722541
168; 0,1875; 0,1875; 190,8653846153846; 0,047478955
169; 0,1875; 0,1875; 190,28846153846155; 0,04733544
170; 0,1875; 0,1875; 190,03846153846155; 0,047273237
171; 0,1875; 0,1875; 190,1153846153846; 0,047292374
172; 0,1875; 0,1875; 190,92307692307693; 0,047493286
173; 0,1875; 0,1875; 189,8653846153846; 0,047230184
174; 0,1875; 0,1875; 190,3653846153846; 0,04735456
175; 0,1875; 0,1875; 190,6153846153846; 0,04741675
176; 0,1875; 0,1875; 186,73076923076923; 0,04645043
177; 0,1875; 0,1875; 183,67307692307693; 0,045689814
178; 0,1875; 0,1875; 184,3846153846154; 0,04586681
179; 0,1875; 0,1875; 184,75; 0,045957707
180; 0,1875; 0,1875; 184,73076923076923; 0,045952916
181; 0,1875; 0,171875; 185,51923076923077; 0,046149053
182; 0,171875; 0,171875; 183,92307692307693; 0,045751993
183; 0,171875; 0,171875; 185,1346153846154; 0,04605339
184; 0,171875; 0,171875; 185,3846153846154; 0,046115573
185; 0,171875; 0,171875; 184,1346153846154; 0,04580464
186; 0,171875; 0,171875; 185,42307692307693; 0,04612514
187; 0,171875; 0,171875; 183,48076923076923; 0,045641992
188; 0,171875; 0,171875; 184,92307692307693; 0,046000764
189; 0,171875; 0,171875; 184,80769230769232; 0,045972068
190; 0,171875; 0,171875; 184,59615384615384; 0,045919444
191; 0,171875; 0,171875; 183,94230769230768; 0,04575679
192; 0,171875; 0,171875; 183,75; 0,045708954
193; 0,171875; 0,171875; 184,71153846153845; 0,045948144
194; 0,171875; 0,171875; 184,25; 0,045833334
195; 0,171875; 0,171875; 184,42307692307693; 0,045876388
196; 0,171875; 0,171875; 183,25; 0,045584578
197; 0,171875; 0,171875; 182,67307692307693; 0,045441058
198; 0,171875; 0,171875; 185,17307692307693; 0,046062954
199; 0,171875; 0,171875; 183,78846153846155; 0,045718525
200; 0,171875; 0,171875; 183,78846153846155; 0,045718517
201; 0,171875; 0,171875; 184,25; 0,04583334
202; 0,171875; 0,171875; 182,84615384615384; 0,04548412
203; 0,171875; 0,171875; 184,05769230769232; 0,045785494
204; 0,171875; 0,171875; 185,07692307692307; 0,046039037
205; 0,171875; 0,171875; 183,53846153846155; 0,04565634
206; 0,171875; 0,171875; 184,67307692307693; 0,045938585
