Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 170,71153846153845; 0,042465553
2; 0,421875; 0,421875; 146,75; 0,03650497
3; 0,421875; 0,40625; 146,23076923076923; 0,036375806
4; 0,390625; 0,375; 145,46153846153845; 0,036184452
5; 0,375; 0,375; 147,07692307692307; 0,0365863
6; 0,375; 0,375; 145,1153846153846; 0,036098346
7; 0,375; 0,359375; 144,0; 0,03582089
8; 0,359375; 0,359375; 145,21153846153845; 0,036122266
9; 0,359375; 0,359375; 145,44230769230768; 0,036179673
10; 0,359375; 0,359375; 146,01923076923077; 0,036323193
11; 0,359375; 0,359375; 146,15384615384616; 0,03635668
12; 0,359375; 0,34375; 147,51923076923077; 0,03669633
13; 0,34375; 0,34375; 146,92307692307693; 0,03654803
14; 0,34375; 0,34375; 147,17307692307693; 0,036610223
15; 0,34375; 0,328125; 146,98076923076923; 0,036562383
16; 0,328125; 0,328125; 151,28846153846155; 0,037633948
17; 0,328125; 0,328125; 154,90384615384616; 0,038533285
18; 0,328125; 0,328125; 156,1153846153846; 0,038834665
19; 0,328125; 0,328125; 155,34615384615384; 0,038643315
20; 0,328125; 0,328125; 153,78846153846155; 0,038255833
21; 0,328125; 0,328125; 154,17307692307693; 0,03835152
22; 0,328125; 0,328125; 153,8653846153846; 0,03827497
23; 0,328125; 0,328125; 155,05769230769232; 0,03857156
24; 0,328125; 0,328125; 156,1153846153846; 0,03883467
25; 0,328125; 0,328125; 156,03846153846155; 0,03881554
26; 0,328125; 0,328125; 156,23076923076923; 0,03886337
27; 0,328125; 0,328125; 155,75; 0,038743775
28; 0,328125; 0,328125; 156,57692307692307; 0,038949482
29; 0,328125; 0,328125; 157,23076923076923; 0,039112132
30; 0,328125; 0,328125; 156,17307692307693; 0,038849022
31; 0,328125; 0,328125; 156,19230769230768; 0,038853806
32; 0,328125; 0,328125; 156,92307692307693; 0,039035585
33; 0,328125; 0,328125; 156,8846153846154; 0,039026022
34; 0,328125; 0,328125; 156,05769230769232; 0,038820323
35; 0,328125; 0,328125; 157,25; 0,039116915
36; 0,328125; 0,328125; 156,09615384615384; 0,038829885
37; 0,328125; 0,328125; 156,15384615384616; 0,038844235
38; 0,328125; 0,328125; 157,59615384615384; 0,03920302
39; 0,328125; 0,328125; 156,32692307692307; 0,038887296
40; 0,328125; 0,3125; 155,80769230769232; 0,038758133
41; 0,3125; 0,3125; 159,3846153846154; 0,039647914
42; 0,3125; 0,3125; 159,65384615384616; 0,039714895
43; 0,3125; 0,3125; 158,75; 0,03949005
44; 0,3125; 0,3125; 165,67307692307693; 0,0412122
45; 0,3125; 0,296875; 161,55769230769232; 0,040188473
46; 0,296875; 0,296875; 156,32692307692307; 0,038887285
47; 0,296875; 0,296875; 154,80769230769232; 0,03850937
48; 0,296875; 0,296875; 156,28846153846155; 0,03887772
49; 0,296875; 0,296875; 155,73076923076923; 0,038738992
50; 0,296875; 0,296875; 155,8653846153846; 0,03877247
51; 0,296875; 0,296875; 156,94230769230768; 0,03904037
52; 0,296875; 0,296875; 155,42307692307693; 0,038662456
53; 0,296875; 0,296875; 154,19230769230768; 0,03835629
54; 0,296875; 0,296875; 155,32692307692307; 0,038638536
55; 0,296875; 0,296875; 158,6153846153846; 0,03945656
56; 0,296875; 0,296875; 156,53846153846155; 0,03893991
57; 0,296875; 0,28125; 156,25; 0,038868155
58; 0,28125; 0,28125; 155,07692307692307; 0,038576346
59; 0,28125; 0,28125; 157,09615384615384; 0,039078645
60; 0,28125; 0,265625; 156,25; 0,038868155
61; 0,265625; 0,265625; 158,73076923076923; 0,03948526
62; 0,265625; 0,265625; 156,23076923076923; 0,03886338
63; 0,265625; 0,265625; 152,25; 0,03787313
64; 0,265625; 0,265625; 152,48076923076923; 0,03793055
65; 0,265625; 0,265625; 153,3846153846154; 0,03815538
66; 0,265625; 0,265625; 152,46153846153845; 0,03792576
67; 0,265625; 0,25; 151,32692307692307; 0,03764352
68; 0,25; 0,25; 153,94230769230768; 0,03829411
69; 0,25; 0,25; 149,98076923076923; 0,03730865
70; 0,25; 0,25; 151,53846153846155; 0,03769613
71; 0,25; 0,25; 151,53846153846155; 0,037696127
72; 0,25; 0,25; 152,42307692307693; 0,037916176
73; 0,25; 0,25; 152,5; 0,037935313
74; 0,25; 0,25; 152,92307692307693; 0,03804056
75; 0,25; 0,25; 152,03846153846155; 0,037820503
76; 0,25; 0,25; 151,65384615384616; 0,03772483
77; 0,25; 0,25; 152,53846153846155; 0,03794488
78; 0,25; 0,25; 152,80769230769232; 0,038011856
79; 0,25; 0,25; 151,40384615384616; 0,03766264
80; 0,25; 0,25; 152,25; 0,037873123
81; 0,25; 0,25; 152,57692307692307; 0,037954446
82; 0,25; 0,25; 151,34615384615384; 0,037648283
83; 0,25; 0,25; 150,69230769230768; 0,037485637
84; 0,25; 0,25; 150,80769230769232; 0,037514336
85; 0,25; 0,234375; 152,3653846153846; 0,037901826
86; 0,234375; 0,234375; 157,94230769230768; 0,03928912
87; 0,234375; 0,234375; 163,6153846153846; 0,040700343
88; 0,234375; 0,234375; 161,78846153846155; 0,040245876
89; 0,234375; 0,234375; 162,30769230769232; 0,04037504
