Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 213,3846153846154; 0,053080745
2; 0,453125; 0,4375; 140,01923076923077; 0,034830656
3; 0,4375; 0,421875; 140,48076923076923; 0,034945473
4; 0,421875; 0,421875; 139,21153846153845; 0,034629736
5; 0,421875; 0,40625; 139,57692307692307; 0,034720637
6; 0,390625; 0,390625; 139,07692307692307; 0,034596242
7; 0,390625; 0,375; 138,73076923076923; 0,03451014
8; 0,375; 0,359375; 140,19230769230768; 0,0348737
9; 0,359375; 0,328125; 138,59615384615384; 0,034476653
10; 0,328125; 0,328125; 139,5; 0,034701493
11; 0,328125; 0,3125; 138,8653846153846; 0,03454363
12; 0,3125; 0,3125; 138,57692307692307; 0,034471873
13; 0,3125; 0,3125; 139,55769230769232; 0,034715846
14; 0,3125; 0,3125; 138,03846153846155; 0,034337927
15; 0,3125; 0,265625; 139,19230769230768; 0,034624953
16; 0,265625; 0,265625; 135,94230769230768; 0,0338165
17; 0,265625; 0,25; 117,0576923076923; 0,029118827
18; 0,25; 0,25; 106,17307692307692; 0,026411219
19; 0,25; 0,25; 104,71153846153847; 0,02604765
20; 0,25; 0,25; 105,92307692307692; 0,02634902
21; 0,25; 0,234375; 106,25; 0,026430342
22; 0,234375; 0,234375; 104,96153846153847; 0,026109843
23; 0,234375; 0,234375; 103,3076923076923; 0,025698433
24; 0,234375; 0,234375; 102,88461538461539; 0,025593188
25; 0,234375; 0,234375; 105,40384615384616; 0,026219865
26; 0,234375; 0,234375; 102,71153846153847; 0,025550134
27; 0,234375; 0,234375; 103,40384615384616; 0,025722347
28; 0,234375; 0,234375; 104,82692307692308; 0,02607635
29; 0,234375; 0,234375; 103,98076923076923; 0,025865864
30; 0,234375; 0,234375; 103,75; 0,025808455
31; 0,234375; 0,234375; 103,32692307692308; 0,025703214
32; 0,234375; 0,234375; 105,48076923076923; 0,026238997
33; 0,234375; 0,234375; 103,34615384615384; 0,025708
34; 0,234375; 0,234375; 103,48076923076923; 0,025741486
35; 0,234375; 0,234375; 104,57692307692308; 0,02601416
36; 0,234375; 0,234375; 103,67307692307692; 0,02578932
37; 0,234375; 0,234375; 104,13461538461539; 0,02590413
38; 0,234375; 0,234375; 105,63461538461539; 0,026277265
39; 0,234375; 0,234375; 102,5; 0,025497515
40; 0,234375; 0,234375; 103,59615384615384; 0,025770187
41; 0,234375; 0,234375; 105,38461538461539; 0,026215078
42; 0,234375; 0,234375; 104,82692307692308; 0,026076348
43; 0,234375; 0,234375; 103,71153846153847; 0,02579889
44; 0,234375; 0,234375; 104,0; 0,025870647
45; 0,234375; 0,234375; 104,65384615384616; 0,026033295
46; 0,234375; 0,234375; 105,32692307692308; 0,026200725
47; 0,234375; 0,234375; 103,75; 0,025808455
48; 0,234375; 0,234375; 105,67307692307692; 0,026286837
49; 0,234375; 0,234375; 103,48076923076923; 0,025741484
50; 0,234375; 0,234375; 103,38461538461539; 0,025717568
