Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 250,48076923076923; 0,06230863
2; 0,4375; 0,4375; 227,3846153846154; 0,056563336
3; 0,4375; 0,40625; 247,69230769230768; 0,061614994
4; 0,40625; 0,40625; 241,01923076923077; 0,059955034
5; 0,40625; 0,390625; 298,0769230769231; 0,074148476
6; 0,390625; 0,390625; 297,6730769230769; 0,07404803
7; 0,390625; 0,390625; 297,15384615384613; 0,07391888
8; 0,390625; 0,390625; 296,65384615384613; 0,0737945
9; 0,390625; 0,390625; 296,8076923076923; 0,073832765
10; 0,390625; 0,359375; 296,86538461538464; 0,07384712
11; 0,359375; 0,34375; 296,09615384615387; 0,07365577
12; 0,34375; 0,34375; 296,5; 0,07375623
13; 0,34375; 0,34375; 295,5769230769231; 0,07352662
14; 0,34375; 0,328125; 296,2692307692308; 0,073698826
15; 0,328125; 0,328125; 296,5576923076923; 0,073770575
16; 0,328125; 0,328125; 296,0192307692308; 0,07363663
17; 0,328125; 0,328125; 295,59615384615387; 0,07353138
18; 0,328125; 0,328125; 296,15384615384613; 0,073670104
19; 0,328125; 0,328125; 295,6923076923077; 0,07355528
20; 0,328125; 0,328125; 296,11538461538464; 0,07366052
21; 0,328125; 0,3125; 293,96153846153845; 0,07312474
22; 0,3125; 0,3125; 242,59615384615384; 0,060347285
23; 0,3125; 0,3125; 195,09615384615384; 0,048531376
24; 0,3125; 0,3125; 194,48076923076923; 0,048378304
25; 0,3125; 0,3125; 194,32692307692307; 0,04834002
26; 0,3125; 0,3125; 194,76923076923077; 0,048450053
27; 0,3125; 0,3125; 195,21153846153845; 0,048560083
28; 0,3125; 0,3125; 194,5; 0,04838308
29; 0,3125; 0,3125; 194,53846153846155; 0,048392657
30; 0,3125; 0,3125; 194,3846153846154; 0,048354384
31; 0,3125; 0,28125; 195,28846153846155; 0,04857922
32; 0,28125; 0,28125; 195,5; 0,048631847
33; 0,28125; 0,28125; 191,75; 0,047699
34; 0,28125; 0,28125; 192,28846153846155; 0,04783296
35; 0,28125; 0,28125; 192,34615384615384; 0,047847312
36; 0,28125; 0,28125; 196,0; 0,048756227
37; 0,28125; 0,28125; 192,55769230769232; 0,047899924
38; 0,28125; 0,28125; 191,3846153846154; 0,047608115
39; 0,28125; 0,265625; 191,3653846153846; 0,04760333
40; 0,265625; 0,265625; 191,3653846153846; 0,047603328
41; 0,265625; 0,265625; 191,59615384615384; 0,04766073
42; 0,265625; 0,265625; 191,8653846153846; 0,04772772
43; 0,265625; 0,25; 190,6346153846154; 0,047421552
44; 0,25; 0,25; 191,76923076923077; 0,047703795
45; 0,25; 0,25; 190,40384615384616; 0,047364123
46; 0,25; 0,25; 189,03846153846155; 0,04702448
47; 0,25; 0,25; 187,90384615384616; 0,046742246
48; 0,25; 0,25; 188,19230769230768; 0,046814006
49; 0,25; 0,25; 190,05769230769232; 0,04727802
50; 0,25; 0,234375; 190,15384615384616; 0,04730194
51; 0,234375; 0,234375; 189,69230769230768; 0,04718713
52; 0,234375; 0,234375; 188,65384615384616; 0,046928816
53; 0,234375; 0,234375; 188,34615384615384; 0,046852276
54; 0,234375; 0,234375; 185,82692307692307; 0,046225592
55; 0,234375; 0,234375; 187,65384615384616; 0,046680056
56; 0,234375; 0,234375; 185,67307692307693; 0,046187334
57; 0,234375; 0,234375; 186,15384615384616; 0,04630693
58; 0,234375; 0,234375; 186,40384615384616; 0,046369113
59; 0,234375; 0,234375; 185,67307692307693; 0,046187334
60; 0,234375; 0,234375; 185,6153846153846; 0,04617298
61; 0,234375; 0,234375; 186,78846153846155; 0,046464793
62; 0,234375; 0,234375; 187,1153846153846; 0,046546116
63; 0,234375; 0,234375; 185,51923076923077; 0,046149056
64; 0,234375; 0,234375; 187,65384615384616; 0,046680067
65; 0,234375; 0,234375; 187,28846153846155; 0,046589173
66; 0,234375; 0,234375; 186,6346153846154; 0,046426516
67; 0,234375; 0,234375; 186,78846153846155; 0,046464793
68; 0,234375; 0,234375; 185,76923076923077; 0,046211246
69; 0,234375; 0,234375; 186,6346153846154; 0,04642652
70; 0,234375; 0,234375; 186,78846153846155; 0,046464786
71; 0,234375; 0,234375; 185,84615384615384; 0,046230383
72; 0,234375; 0,234375; 186,21153846153845; 0,04632128
73; 0,234375; 0,234375; 186,1153846153846; 0,046297364
74; 0,234375; 0,234375; 184,6153846153846; 0,045924228
75; 0,234375; 0,234375; 185,82692307692307; 0,046225604
76; 0,234375; 0,234375; 185,59615384615384; 0,046168193
77; 0,234375; 0,234375; 186,15384615384616; 0,046306927
78; 0,234375; 0,234375; 186,8653846153846; 0,046483926
79; 0,234375; 0,234375; 186,8653846153846; 0,04648392
80; 0,234375; 0,234375; 186,46153846153845; 0,046383467
81; 0,234375; 0,234375; 185,6153846153846; 0,046172984
82; 0,234375; 0,234375; 185,8653846153846; 0,046235178
83; 0,234375; 0,234375; 186,67307692307693; 0,04643609
84; 0,234375; 0,234375; 186,3846153846154; 0,046364333
85; 0,234375; 0,234375; 186,07692307692307; 0,046287797
86; 0,234375; 0,234375; 186,1153846153846; 0,046297353
87; 0,234375; 0,234375; 185,94230769230768; 0,0462543
88; 0,234375; 0,234375; 186,28846153846155; 0,046340413
89; 0,234375; 0,234375; 186,15384615384616; 0,04630691
90; 0,234375; 0,234375; 187,1153846153846; 0,046546116
91; 0,234375; 0,234375; 186,0; 0,046268657
92; 0,234375; 0,234375; 185,69230769230768; 0,046192117
93; 0,234375; 0,234375; 189,0; 0,04701493
94; 0,234375; 0,234375; 186,51923076923077; 0,04639782
95; 0,234375; 0,234375; 185,05769230769232; 0,046034243
96; 0,234375; 0,234375; 185,5; 0,04614428
97; 0,234375; 0,234375; 186,84615384615384; 0,046479143
98; 0,234375; 0,234375; 186,75; 0,046455223
99; 0,234375; 0,21875; 187,44230769230768; 0,04662744
100; 0,21875; 0,21875; 186,07692307692307; 0,0462878
101; 0,21875; 0,21875; 186,0; 0,046268664
102; 0,21875; 0,21875; 185,46153846153845; 0,046134718
103; 0,21875; 0,21875; 188,1153846153846; 0,046794876
104; 0,21875; 0,21875; 187,8846153846154; 0,046737466
105; 0,21875; 0,21875; 189,6153846153846; 0,04716801
