Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 202,3846153846154; 0,05034443
2; 0,40625; 0,40625; 199,26923076923077; 0,049569473
3; 0,40625; 0,375; 202,78846153846155; 0,050444905
4; 0,34375; 0,34375; 208,84615384615384; 0,05195178
5; 0,34375; 0,34375; 209,53846153846155; 0,05212401
6; 0,34375; 0,328125; 210,01923076923077; 0,05224359
7; 0,3125; 0,3125; 201,3653846153846; 0,050090894
8; 0,3125; 0,296875; 195,1153846153846; 0,048536163
9; 0,296875; 0,296875; 193,42307692307693; 0,048115194
10; 0,296875; 0,296875; 193,94230769230768; 0,048244357
11; 0,296875; 0,296875; 193,51923076923077; 0,04813911
12; 0,296875; 0,28125; 191,96153846153845; 0,047751613
13; 0,28125; 0,265625; 192,53846153846155; 0,047895137
14; 0,265625; 0,265625; 191,6153846153846; 0,047665514
15; 0,265625; 0,265625; 192,65384615384616; 0,04792383
16; 0,265625; 0,265625; 191,07692307692307; 0,04753156
17; 0,265625; 0,265625; 190,8653846153846; 0,04747895
18; 0,265625; 0,265625; 193,26923076923077; 0,048076913
19; 0,265625; 0,265625; 187,92307692307693; 0,04674703
20; 0,265625; 0,265625; 188,8653846153846; 0,04698143
21; 0,265625; 0,265625; 187,80769230769232; 0,046718325
22; 0,265625; 0,265625; 188,90384615384616; 0,046990998
23; 0,265625; 0,265625; 187,40384615384616; 0,046617866
24; 0,265625; 0,265625; 188,98076923076923; 0,04701013
25; 0,265625; 0,265625; 186,71153846153845; 0,046445645
26; 0,265625; 0,265625; 188,5; 0,04689054
27; 0,265625; 0,25; 190,15384615384616; 0,047301944
28; 0,25; 0,25; 188,53846153846155; 0,046900112
29; 0,25; 0,25; 189,6153846153846; 0,047167994
30; 0,25; 0,25; 188,80769230769232; 0,04696708
31; 0,25; 0,25; 189,80769230769232; 0,047215834
32; 0,25; 0,25; 190,82692307692307; 0,047469378
33; 0,25; 0,25; 190,59615384615384; 0,047411975
34; 0,25; 0,25; 190,30769230769232; 0,047340207
35; 0,25; 0,25; 188,78846153846155; 0,046962302
36; 0,25; 0,25; 189,57692307692307; 0,047158428
37; 0,25; 0,25; 190,42307692307693; 0,04736891
38; 0,25; 0,25; 188,92307692307693; 0,046995774
39; 0,25; 0,25; 190,5; 0,04738806
40; 0,25; 0,25; 192,48076923076923; 0,047880787
41; 0,25; 0,25; 194,07692307692307; 0,04827784
42; 0,25; 0,25; 193,73076923076923; 0,048191734
43; 0,25; 0,25; 193,90384615384616; 0,048234783
44; 0,25; 0,25; 193,03846153846155; 0,048019525
45; 0,25; 0,25; 193,80769230769232; 0,048210874
46; 0,25; 0,234375; 193,80769230769232; 0,048210874
47; 0,234375; 0,234375; 197,69230769230768; 0,04917719
48; 0,234375; 0,234375; 197,32692307692307; 0,04908629
49; 0,234375; 0,234375; 199,34615384615384; 0,049588595
50; 0,234375; 0,21875; 197,15384615384616; 0,049043234
51; 0,21875; 0,21875; 197,69230769230768; 0,049177185
