Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 206,15384615384616; 0,051282045
2; 0,4375; 0,4375; 262,21153846153845; 0,065226756
3; 0,4375; 0,421875; 262,8269230769231; 0,065379836
4; 0,421875; 0,421875; 263,84615384615387; 0,06563337
5; 0,421875; 0,421875; 263,0576923076923; 0,06543724
6; 0,421875; 0,421875; 261,7692307692308; 0,065116726
7; 0,421875; 0,40625; 263,7692307692308; 0,065614246
8; 0,390625; 0,390625; 265,5769230769231; 0,06606392
9; 0,390625; 0,375; 264,9807692307692; 0,06591561
10; 0,375; 0,359375; 264,9230769230769; 0,065901265
11; 0,359375; 0,359375; 264,15384615384613; 0,065709904
12; 0,359375; 0,34375; 264,6923076923077; 0,06584385
13; 0,34375; 0,34375; 265,0; 0,06592039
14; 0,34375; 0,34375; 266,28846153846155; 0,066240914
15; 0,34375; 0,328125; 264,25; 0,06573382
16; 0,328125; 0,328125; 265,38461538461536; 0,06601609
17; 0,328125; 0,28125; 266,88461538461536; 0,06638921
18; 0,28125; 0,28125; 267,65384615384613; 0,06658055
19; 0,28125; 0,28125; 266,63461538461536; 0,066327006
20; 0,28125; 0,28125; 267,6730769230769; 0,066585325
21; 0,28125; 0,265625; 267,5576923076923; 0,066556625
22; 0,265625; 0,265625; 268,38461538461536; 0,066762336
23; 0,265625; 0,265625; 268,11538461538464; 0,06669535
24; 0,265625; 0,265625; 274,5769230769231; 0,0683027
25; 0,265625; 0,265625; 281,61538461538464; 0,07005356
26; 0,265625; 0,265625; 280,7692307692308; 0,06984309
27; 0,265625; 0,25; 280,3269230769231; 0,06973307
28; 0,25; 0,234375; 281,84615384615387; 0,070110984
29; 0,234375; 0,234375; 286,2692307692308; 0,07121126
30; 0,234375; 0,234375; 289,7307692307692; 0,072072335
31; 0,234375; 0,234375; 288,9230769230769; 0,071871415
32; 0,234375; 0,234375; 289,84615384615387; 0,07210104
33; 0,234375; 0,234375; 286,4230769230769; 0,07124953
34; 0,234375; 0,234375; 288,71153846153845; 0,0718188
35; 0,234375; 0,234375; 289,03846153846155; 0,07190012
36; 0,234375; 0,21875; 287,15384615384613; 0,071431324
37; 0,21875; 0,21875; 287,28846153846155; 0,07146479
38; 0,21875; 0,21875; 295,2692307692308; 0,07345006
39; 0,21875; 0,21875; 294,71153846153845; 0,07331133
40; 0,21875; 0,21875; 296,2692307692308; 0,07369882
41; 0,21875; 0,21875; 288,0192307692308; 0,07164658
42; 0,21875; 0,203125; 288,5769230769231; 0,071785316
43; 0,203125; 0,203125; 288,5; 0,071766175
44; 0,203125; 0,203125; 288,75; 0,07182836
45; 0,203125; 0,203125; 289,0576923076923; 0,0719049
46; 0,203125; 0,203125; 289,96153846153845; 0,072129734
47; 0,203125; 0,203125; 288,5; 0,07176617
48; 0,203125; 0,203125; 290,4423076923077; 0,072249345
49; 0,203125; 0,203125; 290,7692307692308; 0,07233068
50; 0,203125; 0,1875; 290,63461538461536; 0,0722972
51; 0,1875; 0,1875; 288,36538461538464; 0,07173269
52; 0,1875; 0,1875; 288,88461538461536; 0,071861856
53; 0,1875; 0,1875; 288,9230769230769; 0,0718714
54; 0,1875; 0,1875; 288,86538461538464; 0,07185705
55; 0,1875; 0,1875; 289,90384615384613; 0,07211537
56; 0,1875; 0,1875; 288,88461538461536; 0,071861826
57; 0,1875; 0,1875; 287,7307692307692; 0,071574815
58; 0,1875; 0,1875; 289,4807692307692; 0,072010145
59; 0,1875; 0,1875; 290,0; 0,07213933
60; 0,1875; 0,1875; 289,4807692307692; 0,07201017
61; 0,1875; 0,1875; 291,36538461538464; 0,07247897
62; 0,1875; 0,1875; 290,78846153846155; 0,07233547
63; 0,1875; 0,1875; 290,8076923076923; 0,07234026
64; 0,1875; 0,171875; 290,13461538461536; 0,07217282
65; 0,171875; 0,171875; 287,46153846153845; 0,071507856
66; 0,171875; 0,171875; 288,36538461538464; 0,07173271
67; 0,171875; 0,171875; 290,40384615384613; 0,07223979
68; 0,171875; 0,171875; 288,78846153846155; 0,07183793
69; 0,171875; 0,171875; 290,38461538461536; 0,07223498
70; 0,171875; 0,171875; 290,1730769230769; 0,07218237
71; 0,171875; 0,15625; 288,2692307692308; 0,07170879
72; 0,15625; 0,15625; 290,0192307692308; 0,072144076
73; 0,15625; 0,15625; 289,36538461538464; 0,07198142
74; 0,15625; 0,15625; 288,5576923076923; 0,07178051
75; 0,15625; 0,15625; 288,78846153846155; 0,07183791
76; 0,15625; 0,15625; 289,34615384615387; 0,07197663
77; 0,15625; 0,15625; 288,84615384615387; 0,07185226
78; 0,15625; 0,15625; 288,71153846153845; 0,07181878
79; 0,15625; 0,15625; 288,9807692307692; 0,07188575
80; 0,15625; 0,15625; 289,21153846153845; 0,07194316
81; 0,15625; 0,15625; 288,0; 0,07164179
82; 0,15625; 0,15625; 289,0576923076923; 0,07190489
83; 0,15625; 0,15625; 288,78846153846155; 0,0718379
84; 0,15625; 0,15625; 287,71153846153845; 0,071570024
85; 0,15625; 0,15625; 288,5769230769231; 0,071785286
86; 0,15625; 0,15625; 289,15384615384613; 0,07192881
87; 0,15625; 0,15625; 289,13461538461536; 0,07192402
88; 0,15625; 0,15625; 288,86538461538464; 0,07185704
89; 0,15625; 0,15625; 286,9423076923077; 0,07137866
90; 0,15625; 0,15625; 288,6730769230769; 0,0718092
91; 0,15625; 0,15625; 286,15384615384613; 0,071182534
92; 0,15625; 0,15625; 288,40384615384613; 0,071742244
93; 0,15625; 0,15625; 288,15384615384613; 0,071680054
94; 0,15625; 0,15625; 288,0769230769231; 0,071660906
95; 0,15625; 0,15625; 289,36538461538464; 0,071981415
96; 0,15625; 0,15625; 288,9807692307692; 0,07188575
97; 0,15625; 0,15625; 289,28846153846155; 0,07196229
98; 0,15625; 0,15625; 289,11538461538464; 0,071919225
99; 0,15625; 0,15625; 288,7307692307692; 0,07182356
100; 0,15625; 0,15625; 288,78846153846155; 0,07183791
101; 0,15625; 0,15625; 288,46153846153845; 0,07175659
102; 0,15625; 0,15625; 289,15384615384613; 0,07192881
103; 0,15625; 0,15625; 289,63461538461536; 0,0720484
104; 0,15625; 0,15625; 288,90384615384613; 0,07186661
105; 0,15625; 0,15625; 286,4807692307692; 0,07126386
106; 0,15625; 0,15625; 288,5; 0,07176615
107; 0,15625; 0,15625; 288,46153846153845; 0,071756594
108; 0,15625; 0,140625; 288,0; 0,071641766
109; 0,140625; 0,140625; 286,0192307692308; 0,071149044
110; 0,140625; 0,140625; 275,38461538461536; 0,06850363
111; 0,140625; 0,140625; 262,4423076923077; 0,06528415
112; 0,140625; 0,140625; 266,11538461538464; 0,06619786
113; 0,140625; 0,140625; 268,46153846153845; 0,06678148
114; 0,140625; 0,140625; 269,84615384615387; 0,06712592
115; 0,140625; 0,140625; 270,40384615384613; 0,067264654
116; 0,140625; 0,140625; 267,86538461538464; 0,0666332
117; 0,140625; 0,140625; 267,6730769230769; 0,06658537
118; 0,140625; 0,140625; 268,5; 0,066791065
119; 0,140625; 0,140625; 267,9423076923077; 0,06665234
120; 0,140625; 0,140625; 269,0576923076923; 0,066929795
121; 0,140625; 0,140625; 268,75; 0,06685325
122; 0,140625; 0,140625; 269,11538461538464; 0,066944145
123; 0,140625; 0,140625; 268,84615384615387; 0,06687718
124; 0,140625; 0,140625; 267,36538461538464; 0,06650882
125; 0,140625; 0,140625; 269,1923076923077; 0,06696327
126; 0,140625; 0,140625; 269,0576923076923; 0,06692979
127; 0,140625; 0,140625; 269,2692307692308; 0,06698242
128; 0,140625; 0,140625; 268,65384615384613; 0,06682934
129; 0,140625; 0,140625; 270,13461538461536; 0,06719769
130; 0,140625; 0,140625; 268,5769230769231; 0,066810206
131; 0,140625; 0,140625; 269,0192307692308; 0,06692023
132; 0,140625; 0,140625; 269,1730769230769; 0,0669585
133; 0,140625; 0,140625; 268,96153846153845; 0,066905886
134; 0,140625; 0,140625; 269,9807692307692; 0,06715942
135; 0,140625; 0,140625; 267,9807692307692; 0,06666191
136; 0,140625; 0,140625; 267,0769230769231; 0,066437066
137; 0,140625; 0,140625; 268,78846153846155; 0,06686283
138; 0,140625; 0,140625; 268,6923076923077; 0,066838905
139; 0,140625; 0,140625; 267,84615384615387; 0,06662843
140; 0,140625; 0,140625; 267,59615384615387; 0,06656624
141; 0,140625; 0,140625; 268,6923076923077; 0,0668389
142; 0,140625; 0,125; 268,6923076923077; 0,0668389
143; 0,125; 0,125; 269,4230769230769; 0,067020684
144; 0,125; 0,125; 268,96153846153845; 0,066905856
145; 0,125; 0,125; 268,96153846153845; 0,06690586
146; 0,125; 0,125; 268,15384615384613; 0,06670495
147; 0,125; 0,125; 268,63461538461536; 0,06682454
148; 0,125; 0,125; 269,0; 0,066915445
149; 0,125; 0,125; 265,38461538461536; 0,066016085
150; 0,125; 0,125; 261,03846153846155; 0,06493494
151; 0,125; 0,125; 261,09615384615387; 0,0649493
152; 0,125; 0,125; 258,5192307692308; 0,06430827
153; 0,125; 0,125; 260,09615384615387; 0,06470053
154; 0,125; 0,125; 259,9423076923077; 0,06466226
155; 0,125; 0,125; 260,3269230769231; 0,06475793
156; 0,125; 0,125; 259,0192307692308; 0,06443262
157; 0,125; 0,125; 259,61538461538464; 0,064580925
158; 0,125; 0,125; 257,5192307692308; 0,06405949
159; 0,125; 0,125; 259,15384615384613; 0,06446613
160; 0,125; 0,125; 259,86538461538464; 0,06464313
161; 0,125; 0,125; 258,59615384615387; 0,064327404
162; 0,125; 0,125; 259,4423076923077; 0,064537875
163; 0,125; 0,125; 256,09615384615387; 0,0637055
164; 0,125; 0,125; 254,65384615384616; 0,063346736
165; 0,125; 0,125; 254,92307692307693; 0,063413724
