Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 159,69230769230768; 0,039724454
2; 0,40625; 0,40625; 113,21153846153847; 0,028162079
3; 0,40625; 0,390625; 118,59615384615384; 0,029501528
4; 0,390625; 0,34375; 120,6923076923077; 0,030022966
5; 0,328125; 0,328125; 130,59615384615384; 0,032486603
6; 0,328125; 0,328125; 143,32692307692307; 0,035653457
7; 0,328125; 0,296875; 145,55769230769232; 0,036208384
8; 0,296875; 0,28125; 145,67307692307693; 0,036237083
9; 0,28125; 0,28125; 139,73076923076923; 0,034758892
10; 0,28125; 0,265625; 130,73076923076923; 0,032520086
11; 0,265625; 0,265625; 133,42307692307693; 0,033189807
12; 0,265625; 0,265625; 130,6346153846154; 0,03249617
13; 0,265625; 0,265625; 133,76923076923077; 0,033275932
14; 0,265625; 0,265625; 131,26923076923077; 0,032654032
15; 0,265625; 0,265625; 129,96153846153845; 0,032328732
16; 0,265625; 0,265625; 131,15384615384616; 0,032625325
17; 0,265625; 0,265625; 130,80769230769232; 0,032539222
18; 0,265625; 0,265625; 130,03846153846155; 0,032347865
19; 0,265625; 0,265625; 130,98076923076923; 0,03258227
20; 0,265625; 0,25; 129,96153846153845; 0,032328732
21; 0,25; 0,25; 131,8653846153846; 0,03280233
22; 0,25; 0,25; 130,17307692307693; 0,03238136
23; 0,25; 0,25; 130,48076923076923; 0,03245789
24; 0,25; 0,25; 131,90384615384616; 0,032811895
25; 0,25; 0,25; 128,84615384615384; 0,032051276
26; 0,25; 0,25; 130,15384615384616; 0,032376565
27; 0,25; 0,25; 131,44230769230768; 0,032697085
28; 0,25; 0,25; 130,3846153846154; 0,03243398
29; 0,25; 0,25; 132,30769230769232; 0,03291235
30; 0,25; 0,25; 132,82692307692307; 0,03304151
31; 0,25; 0,25; 129,98076923076923; 0,03233351
32; 0,25; 0,25; 131,71153846153845; 0,032764055
33; 0,25; 0,25; 129,98076923076923; 0,032333516
34; 0,25; 0,25; 131,01923076923077; 0,03259184
35; 0,25; 0,25; 133,0; 0,033084568
36; 0,25; 0,25; 130,21153846153845; 0,032390926
37; 0,25; 0,25; 130,67307692307693; 0,032505732
38; 0,25; 0,25; 129,6346153846154; 0,032247405
39; 0,25; 0,234375; 131,34615384615384; 0,03267316
40; 0,234375; 0,234375; 131,01923076923077; 0,03259184
41; 0,234375; 0,234375; 128,76923076923077; 0,03203214
42; 0,234375; 0,21875; 128,5; 0,03196517
43; 0,21875; 0,21875; 130,76923076923077; 0,032529656
44; 0,21875; 0,21875; 132,17307692307693; 0,032878872
45; 0,21875; 0,21875; 132,28846153846155; 0,032907575
46; 0,21875; 0,21875; 131,8846153846154; 0,03280712
47; 0,21875; 0,21875; 130,96153846153845; 0,032577496
48; 0,21875; 0,21875; 132,21153846153845; 0,032888446
49; 0,21875; 0,21875; 132,3846153846154; 0,03293149
50; 0,21875; 0,21875; 131,21153846153845; 0,032639682
51; 0,21875; 0,21875; 131,03846153846155; 0,032596633
52; 0,21875; 0,21875; 131,01923076923077; 0,032591842
53; 0,21875; 0,21875; 131,26923076923077; 0,032654032
54; 0,21875; 0,203125; 132,26923076923077; 0,032902792
55; 0,203125; 0,203125; 133,1153846153846; 0,03311328
56; 0,203125; 0,203125; 132,23076923076923; 0,032893226
57; 0,203125; 0,203125; 133,15384615384616; 0,033122845
58; 0,203125; 0,203125; 132,42307692307693; 0,032941062
59; 0,203125; 0,203125; 132,28846153846155; 0,03290758
60; 0,203125; 0,203125; 134,90384615384616; 0,03355817
61; 0,203125; 0,203125; 132,8846153846154; 0,033055868
62; 0,203125; 0,203125; 134,25; 0,03339552
63; 0,203125; 0,203125; 133,42307692307693; 0,03318982
64; 0,203125; 0,203125; 133,1346153846154; 0,033118058
65; 0,203125; 0,203125; 132,71153846153845; 0,033012815
66; 0,203125; 0,203125; 134,23076923076923; 0,033390738
67; 0,203125; 0,203125; 133,71153846153845; 0,033261575
68; 0,203125; 0,203125; 132,26923076923077; 0,03290279
69; 0,203125; 0,203125; 132,69230769230768; 0,03300803
70; 0,203125; 0,203125; 134,21153846153845; 0,033385955
71; 0,203125; 0,203125; 133,59615384615384; 0,033232875
