Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 228,82692307692307; 0,05692213
2; 0,421875; 0,390625; 221,07692307692307; 0,054994266
3; 0,375; 0,375; 223,80769230769232; 0,055673555
4; 0,375; 0,359375; 224,69230769230768; 0,055893607
5; 0,359375; 0,34375; 225,21153846153845; 0,05602278
6; 0,34375; 0,34375; 225,6346153846154; 0,056128006
7; 0,34375; 0,34375; 228,32692307692307; 0,05679775
8; 0,34375; 0,34375; 226,5; 0,056343295
9; 0,34375; 0,34375; 225,3846153846154; 0,056065835
10; 0,34375; 0,34375; 221,03846153846155; 0,054984707
11; 0,34375; 0,34375; 223,96153846153845; 0,05571184
12; 0,34375; 0,34375; 222,73076923076923; 0,055405676
13; 0,34375; 0,328125; 222,76923076923077; 0,05541523
14; 0,328125; 0,3125; 223,8846153846154; 0,055692695
15; 0,296875; 0,3125; 230,8846153846154; 0,05743398
16; 0,3125; 0,296875; 233,3653846153846; 0,058051072
17; 0,296875; 0,296875; 231,40384615384616; 0,05756314
18; 0,296875; 0,296875; 230,1153846153846; 0,057242632
19; 0,296875; 0,296875; 228,67307692307693; 0,056883864
20; 0,296875; 0,296875; 228,98076923076923; 0,056960404
21; 0,296875; 0,28125; 227,05769230769232; 0,056482032
22; 0,28125; 0,28125; 227,57692307692307; 0,056611188
23; 0,28125; 0,265625; 230,65384615384616; 0,057376582
24; 0,265625; 0,234375; 224,53846153846155; 0,055855334
25; 0,234375; 0,234375; 222,07692307692307; 0,055242993
26; 0,234375; 0,234375; 222,34615384615384; 0,055309974
27; 0,234375; 0,234375; 221,34615384615384; 0,05506122
28; 0,234375; 0,234375; 223,40384615384616; 0,05557309
29; 0,234375; 0,234375; 222,1153846153846; 0,055252574
30; 0,234375; 0,234375; 221,55769230769232; 0,05511385
31; 0,234375; 0,234375; 224,28846153846155; 0,055793148
32; 0,234375; 0,234375; 223,92307692307693; 0,05570225
33; 0,234375; 0,234375; 222,78846153846155; 0,055420015
34; 0,234375; 0,234375; 224,76923076923077; 0,055912737
35; 0,234375; 0,234375; 223,51923076923077; 0,055601794
36; 0,234375; 0,234375; 221,76923076923077; 0,055166475
37; 0,234375; 0,234375; 223,21153846153845; 0,055525247
38; 0,234375; 0,21875; 223,3846153846154; 0,055568304
39; 0,21875; 0,21875; 223,09615384615384; 0,055496555
40; 0,21875; 0,21875; 221,94230769230768; 0,055209525
41; 0,21875; 0,21875; 221,05769230769232; 0,05498949
42; 0,21875; 0,21875; 222,17307692307693; 0,05526695
43; 0,21875; 0,21875; 221,73076923076923; 0,055156924
44; 0,21875; 0,21875; 222,80769230769232; 0,055424806
45; 0,21875; 0,21875; 223,76923076923077; 0,055663988
46; 0,21875; 0,21875; 224,3846153846154; 0,055817083
47; 0,21875; 0,21875; 223,53846153846155; 0,055606585
48; 0,21875; 0,21875; 224,0; 0,055721402
49; 0,21875; 0,21875; 223,55769230769232; 0,055611372
50; 0,21875; 0,21875; 224,23076923076923; 0,0557788
51; 0,21875; 0,21875; 224,1346153846154; 0,055754893
52; 0,21875; 0,203125; 223,3653846153846; 0,05556353
53; 0,203125; 0,1875; 224,59615384615384; 0,055869695
54; 0,1875; 0,1875; 224,98076923076923; 0,05596537
55; 0,1875; 0,1875; 226,1153846153846; 0,05624761
56; 0,1875; 0,1875; 224,92307692307693; 0,05595102
57; 0,1875; 0,1875; 225,3846153846154; 0,05606583
58; 0,1875; 0,1875; 225,1346153846154; 0,056003645
59; 0,1875; 0,1875; 225,55769230769232; 0,05610889
60; 0,1875; 0,1875; 225,71153846153845; 0,056147162
61; 0,1875; 0,1875; 225,40384615384616; 0,05607062
62; 0,1875; 0,1875; 225,48076923076923; 0,05608976
63; 0,1875; 0,1875; 224,84615384615384; 0,055931885
64; 0,1875; 0,1875; 225,09615384615384; 0,05599408
65; 0,1875; 0,171875; 223,98076923076923; 0,055716626
66; 0,171875; 0,171875; 225,07692307692307; 0,05598929
67; 0,171875; 0,171875; 226,30769230769232; 0,056295436
68; 0,171875; 0,171875; 225,3653846153846; 0,05606103
69; 0,171875; 0,171875; 225,51923076923077; 0,05609931
70; 0,171875; 0,171875; 222,51923076923077; 0,055353045
71; 0,171875; 0,171875; 223,03846153846155; 0,055482205
72; 0,171875; 0,171875; 227,17307692307693; 0,05651071
73; 0,171875; 0,15625; 227,76923076923077; 0,056659017
74; 0,15625; 0,15625; 225,96153846153845; 0,056209326
75; 0,15625; 0,15625; 227,03846153846155; 0,056477226
76; 0,15625; 0,15625; 226,59615384615384; 0,05636722
77; 0,15625; 0,15625; 226,96153846153845; 0,056458123
78; 0,15625; 0,15625; 226,90384615384616; 0,05644377
79; 0,15625; 0,15625; 225,98076923076923; 0,056214146
80; 0,15625; 0,15625; 226,40384615384616; 0,056319393
81; 0,15625; 0,15625; 227,01923076923077; 0,056472473
82; 0,15625; 0,15625; 226,30769230769232; 0,056295473
83; 0,15625; 0,15625; 227,03846153846155; 0,056477256
84; 0,15625; 0,15625; 227,0; 0,056467693
85; 0,15625; 0,15625; 226,40384615384616; 0,05631939
86; 0,15625; 0,15625; 226,80769230769232; 0,056419846
87; 0,15625; 0,15625; 226,8846153846154; 0,05643898
88; 0,15625; 0,15625; 227,17307692307693; 0,056510746
89; 0,15625; 0,15625; 227,76923076923077; 0,056659043
90; 0,15625; 0,15625; 226,44230769230768; 0,056328967
91; 0,15625; 0,15625; 226,98076923076923; 0,056462903
92; 0,15625; 0,15625; 225,8846153846154; 0,056190226
93; 0,15625; 0,15625; 226,51923076923077; 0,056348085
94; 0,15625; 0,15625; 225,94230769230768; 0,05620458
95; 0,15625; 0,15625; 226,92307692307693; 0,056448553
96; 0,15625; 0,15625; 226,34615384615384; 0,056305043
97; 0,15625; 0,15625; 227,80769230769232; 0,056668606
98; 0,15625; 0,140625; 226,78846153846155; 0,056415062
99; 0,140625; 0,140625; 222,78846153846155; 0,05542002
100; 0,140625; 0,140625; 218,98076923076923; 0,054472826
101; 0,140625; 0,140625; 223,01923076923077; 0,055477418
102; 0,140625; 0,140625; 228,48076923076923; 0,056836013
103; 0,140625; 0,140625; 228,3846153846154; 0,056812104
104; 0,140625; 0,140625; 227,19230769230768; 0,056515515
105; 0,140625; 0,140625; 224,5; 0,055845775
106; 0,140625; 0,140625; 227,76923076923077; 0,05665901
107; 0,140625; 0,140625; 226,40384615384616; 0,05631937
108; 0,140625; 0,140625; 226,3846153846154; 0,056314588
109; 0,140625; 0,140625; 228,3846153846154; 0,0568121
110; 0,140625; 0,125; 227,71153846153845; 0,056644663
111; 0,125; 0,125; 233,73076923076923; 0,058142006
112; 0,125; 0,125; 232,84615384615384; 0,05792194
113; 0,125; 0,125; 236,46153846153845; 0,058821283
114; 0,125; 0,125; 235,78846153846155; 0,05865385
115; 0,125; 0,125; 232,8653846153846; 0,057926733
116; 0,125; 0,125; 232,78846153846155; 0,05790759
117; 0,125; 0,125; 232,73076923076923; 0,05789323
118; 0,125; 0,125; 232,42307692307693; 0,057816707
119; 0,125; 0,125; 233,05769230769232; 0,057974562
120; 0,125; 0,125; 232,71153846153845; 0,057888456
121; 0,125; 0,125; 232,34615384615384; 0,05779757
122; 0,125; 0,125; 233,8653846153846; 0,058175486
123; 0,125; 0,125; 233,19230769230768; 0,05800806
124; 0,125; 0,125; 233,23076923076923; 0,05801762
125; 0,125; 0,125; 233,3846153846154; 0,058055885
126; 0,125; 0,125; 233,28846153846155; 0,058031976
127; 0,125; 0,125; 232,44230769230768; 0,05782149
128; 0,125; 0,125; 231,80769230769232; 0,057663612
129; 0,125; 0,125; 232,46153846153845; 0,057826273
130; 0,125; 0,125; 233,75; 0,058146782
