Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 245,40384615384616; 0,061045732
2; 0,421875; 0,421875; 205,28846153846155; 0,051066794
3; 0,421875; 0,40625; 193,67307692307693; 0,048177384
4; 0,390625; 0,390625; 194,67307692307693; 0,048426144
5; 0,390625; 0,390625; 193,01923076923077; 0,048014734
6; 0,390625; 0,390625; 191,84615384615384; 0,04772293
7; 0,390625; 0,390625; 192,8846153846154; 0,047981255
8; 0,390625; 0,390625; 192,42307692307693; 0,04786644
9; 0,390625; 0,390625; 190,55769230769232; 0,04740242
10; 0,390625; 0,390625; 189,55769230769232; 0,04715366
11; 0,390625; 0,390625; 191,17307692307693; 0,0475555
12; 0,390625; 0,390625; 190,40384615384616; 0,04736414
13; 0,390625; 0,375; 189,17307692307693; 0,047057986
14; 0,375; 0,359375; 192,0; 0,047761194
15; 0,359375; 0,359375; 192,1346153846154; 0,047794677
16; 0,359375; 0,359375; 195,03846153846155; 0,048517026
17; 0,359375; 0,359375; 196,1346153846154; 0,048789702
18; 0,359375; 0,359375; 195,53846153846155; 0,048641402
19; 0,359375; 0,359375; 196,8846153846154; 0,04897627
20; 0,359375; 0,359375; 193,6153846153846; 0,048163034
21; 0,359375; 0,359375; 194,76923076923077; 0,048450056
22; 0,359375; 0,359375; 194,23076923076923; 0,048316106
23; 0,359375; 0,359375; 195,15384615384616; 0,048545733
24; 0,359375; 0,359375; 194,01923076923077; 0,04826349
25; 0,359375; 0,328125; 195,1346153846154; 0,04854095
26; 0,328125; 0,328125; 198,3846153846154; 0,049349405
27; 0,328125; 0,328125; 194,3846153846154; 0,048354387
28; 0,328125; 0,328125; 194,48076923076923; 0,048378307
29; 0,328125; 0,3125; 193,48076923076923; 0,04812954
30; 0,3125; 0,3125; 193,76923076923077; 0,048201296
31; 0,3125; 0,3125; 207,55769230769232; 0,051631253
32; 0,3125; 0,3125; 214,78846153846155; 0,053429976
33; 0,3125; 0,3125; 216,78846153846155; 0,053927485
34; 0,3125; 0,3125; 215,59615384615384; 0,053630892
35; 0,3125; 0,3125; 213,98076923076923; 0,053229053
36; 0,3125; 0,3125; 211,32692307692307; 0,052568898
37; 0,3125; 0,3125; 208,26923076923077; 0,051808264
38; 0,3125; 0,3125; 210,26923076923077; 0,05230578
39; 0,3125; 0,3125; 211,3653846153846; 0,052578457
40; 0,3125; 0,3125; 213,1346153846154; 0,053018562
41; 0,3125; 0,3125; 209,96153846153845; 0,052229244
42; 0,3125; 0,296875; 213,1153846153846; 0,053013783
43; 0,296875; 0,296875; 208,1346153846154; 0,051774785
44; 0,296875; 0,296875; 210,94230769230768; 0,052473214
45; 0,296875; 0,296875; 207,5; 0,051616915
46; 0,296875; 0,296875; 202,3846153846154; 0,050344434
47; 0,296875; 0,296875; 202,94230769230768; 0,05048316
48; 0,296875; 0,296875; 204,53846153846155; 0,05088021
49; 0,296875; 0,296875; 204,6153846153846; 0,050899353
50; 0,296875; 0,296875; 203,57692307692307; 0,050641023
51; 0,296875; 0,296875; 203,07692307692307; 0,05051665
52; 0,296875; 0,296875; 203,8653846153846; 0,05071278
53; 0,296875; 0,296875; 205,28846153846155; 0,051066782
54; 0,296875; 0,296875; 201,92307692307693; 0,050229624
55; 0,296875; 0,296875; 205,84615384615384; 0,05120553
56; 0,296875; 0,296875; 205,09615384615384; 0,051018935
57; 0,296875; 0,296875; 205,46153846153845; 0,051109836
58; 0,296875; 0,296875; 203,8653846153846; 0,05071279
59; 0,296875; 0,28125; 204,17307692307693; 0,050789334
60; 0,28125; 0,28125; 205,44230769230768; 0,05110506
61; 0,28125; 0,28125; 207,01923076923077; 0,051497318
62; 0,28125; 0,28125; 205,98076923076923; 0,05123899
63; 0,28125; 0,28125; 207,57692307692307; 0,05163606
64; 0,28125; 0,28125; 209,07692307692307; 0,052009188
65; 0,28125; 0,28125; 207,5; 0,05161691
66; 0,28125; 0,28125; 206,28846153846155; 0,05131554
67; 0,28125; 0,28125; 208,23076923076923; 0,051798694
68; 0,28125; 0,28125; 207,30769230769232; 0,051569078
69; 0,28125; 0,28125; 206,90384615384616; 0,051468626
70; 0,28125; 0,28125; 207,55769230769232; 0,051631257
71; 0,28125; 0,28125; 206,48076923076923; 0,05136337
72; 0,28125; 0,28125; 207,90384615384616; 0,051717374
73; 0,28125; 0,28125; 209,1153846153846; 0,052018758
74; 0,28125; 0,28125; 206,21153846153845; 0,05129639
75; 0,28125; 0,28125; 207,28846153846155; 0,051564295
76; 0,28125; 0,28125; 207,34615384615384; 0,051578645
77; 0,28125; 0,28125; 208,03846153846155; 0,051750865
78; 0,28125; 0,28125; 206,92307692307693; 0,0514734
79; 0,28125; 0,265625; 207,34615384615384; 0,05157864
80; 0,265625; 0,265625; 208,44230769230768; 0,05185133
81; 0,265625; 0,265625; 205,5; 0,051119406
82; 0,265625; 0,265625; 203,1153846153846; 0,05052621
83; 0,265625; 0,265625; 204,0; 0,05074627
84; 0,265625; 0,265625; 200,5; 0,049875624
85; 0,265625; 0,265625; 200,76923076923077; 0,04994261
86; 0,265625; 0,265625; 197,75; 0,049191553
87; 0,265625; 0,265625; 200,5; 0,049875632
88; 0,265625; 0,265625; 201,25; 0,050062213
89; 0,265625; 0,265625; 202,21153846153845; 0,050301388
90; 0,265625; 0,265625; 197,78846153846155; 0,04920111
91; 0,265625; 0,265625; 196,73076923076923; 0,048938
92; 0,265625; 0,265625; 194,40384615384616; 0,048359156
93; 0,265625; 0,265625; 190,78846153846155; 0,047459807
94; 0,265625; 0,265625; 190,48076923076923; 0,047383275
95; 0,265625; 0,265625; 191,03846153846155; 0,047522
96; 0,265625; 0,265625; 192,59615384615384; 0,047909483
97; 0,265625; 0,265625; 192,48076923076923; 0,047880776
98; 0,265625; 0,265625; 193,5; 0,048134327
99; 0,265625; 0,265625; 198,40384615384616; 0,049354192
100; 0,265625; 0,265625; 193,05769230769232; 0,0480243
101; 0,265625; 0,265625; 191,51923076923077; 0,04764159
102; 0,265625; 0,234375; 193,69230769230768; 0,048182167
103; 0,234375; 0,21875; 211,94230769230768; 0,05272197
104; 0,21875; 0,21875; 222,6153846153846; 0,055376973
105; 0,21875; 0,21875; 222,82692307692307; 0,0554296
106; 0,21875; 0,203125; 220,3846153846154; 0,054822046
107; 0,203125; 0,203125; 214,96153846153845; 0,053473033
108; 0,203125; 0,203125; 215,09615384615384; 0,053506512
109; 0,203125; 0,203125; 215,6153846153846; 0,05363568
110; 0,203125; 0,203125; 215,30769230769232; 0,05355914
111; 0,203125; 0,203125; 214,57692307692307; 0,053377353
112; 0,203125; 0,203125; 216,17307692307693; 0,053774398
113; 0,203125; 0,203125; 215,42307692307693; 0,053587835
114; 0,203125; 0,203125; 215,6346153846154; 0,05364046
115; 0,203125; 0,203125; 215,44230769230768; 0,053592622
116; 0,203125; 0,203125; 215,53846153846155; 0,053616527
117; 0,203125; 0,203125; 215,32692307692307; 0,05356392
118; 0,203125; 0,1875; 215,8846153846154; 0,05370265
119; 0,1875; 0,1875; 214,92307692307693; 0,053463455
120; 0,1875; 0,1875; 214,8653846153846; 0,05344909
121; 0,1875; 0,1875; 214,8653846153846; 0,053449094
122; 0,1875; 0,1875; 215,6346153846154; 0,053640444
123; 0,1875; 0,1875; 214,8653846153846; 0,05344909
124; 0,1875; 0,1875; 215,15384615384616; 0,053520843
125; 0,1875; 0,1875; 216,01923076923077; 0,053736124
126; 0,1875; 0,1875; 214,82692307692307; 0,053439524
127; 0,1875; 0,1875; 216,59615384615384; 0,05387964
128; 0,1875; 0,1875; 216,05769230769232; 0,053745694
129; 0,1875; 0,1875; 214,46153846153845; 0,053348634
130; 0,1875; 0,1875; 215,26923076923077; 0,05354955
131; 0,1875; 0,1875; 214,34615384615384; 0,053319927
132; 0,1875; 0,1875; 214,94230769230768; 0,053468227
133; 0,1875; 0,1875; 215,48076923076923; 0,053602166
134; 0,1875; 0,1875; 215,67307692307693; 0,053650014
135; 0,1875; 0,1875; 216,19230769230768; 0,05377917
