Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 206,98076923076923; 0,051487748
2; 0,421875; 0,40625; 114,59615384615384; 0,028506508
3; 0,390625; 0,390625; 112,8076923076923; 0,028061617
4; 0,390625; 0,375; 113,5576923076923; 0,028248187
5; 0,375; 0,375; 113,75; 0,028296022
6; 0,375; 0,359375; 118,40384615384616; 0,029453687
7; 0,359375; 0,359375; 116,59615384615384; 0,029004015
8; 0,359375; 0,34375; 116,82692307692308; 0,029061418
9; 0,34375; 0,34375; 119,59615384615384; 0,029750284
10; 0,34375; 0,328125; 120,15384615384616; 0,02988901
11; 0,328125; 0,328125; 134,21153846153845; 0,033385947
12; 0,328125; 0,3125; 118,90384615384616; 0,029578062
13; 0,3125; 0,3125; 125,09615384615384; 0,03111844
14; 0,3125; 0,296875; 126,78846153846153; 0,03153941
15; 0,296875; 0,28125; 124,23076923076923; 0,030903177
16; 0,28125; 0,28125; 123,03846153846153; 0,03060657
17; 0,28125; 0,28125; 122,65384615384616; 0,030510895
18; 0,28125; 0,28125; 122,21153846153847; 0,030400882
19; 0,28125; 0,28125; 123,23076923076923; 0,03065442
20; 0,28125; 0,28125; 122,07692307692308; 0,0303674
21; 0,28125; 0,28125; 122,25; 0,03041045
22; 0,28125; 0,28125; 123,48076923076923; 0,030716607
23; 0,28125; 0,28125; 122,48076923076923; 0,03046785
24; 0,28125; 0,28125; 123,5576923076923; 0,030735748
25; 0,28125; 0,28125; 123,51923076923077; 0,030726178
26; 0,28125; 0,28125; 123,11538461538461; 0,030625718
27; 0,28125; 0,28125; 122,71153846153847; 0,030525258
28; 0,28125; 0,28125; 121,57692307692308; 0,030243017
29; 0,28125; 0,265625; 122,03846153846153; 0,030357825
30; 0,265625; 0,265625; 124,51923076923077; 0,030974936
31; 0,265625; 0,265625; 129,98076923076923; 0,032333538
32; 0,265625; 0,265625; 128,82692307692307; 0,032046504
33; 0,265625; 0,265625; 129,32692307692307; 0,032170884
