Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 202,3846153846154; 0,05034443
2; 0,4375; 0,421875; 169,96153846153845; 0,04227899
3; 0,40625; 0,390625; 216,07692307692307; 0,053750463
4; 0,390625; 0,390625; 261,88461538461536; 0,06514542
5; 0,375; 0,375; 264,0192307692308; 0,06567641
6; 0,375; 0,375; 263,03846153846155; 0,065432444
7; 0,375; 0,34375; 260,0192307692308; 0,064681396
8; 0,34375; 0,328125; 270,3269230769231; 0,0672455
9; 0,328125; 0,3125; 263,13461538461536; 0,06545634
10; 0,3125; 0,3125; 263,03846153846155; 0,06543242
11; 0,3125; 0,3125; 262,6923076923077; 0,06534633
12; 0,3125; 0,3125; 262,13461538461536; 0,0652076
13; 0,3125; 0,28125; 262,61538461538464; 0,0653272
14; 0,28125; 0,28125; 263,0769230769231; 0,065442
15; 0,28125; 0,265625; 275,13461538461536; 0,06844144
16; 0,265625; 0,265625; 272,9230769230769; 0,06789131
17; 0,265625; 0,265625; 260,78846153846155; 0,064872734
18; 0,265625; 0,265625; 246,71153846153845; 0,061371025
19; 0,265625; 0,265625; 224,78846153846155; 0,055917516
20; 0,265625; 0,25; 224,67307692307693; 0,055888813
21; 0,25; 0,25; 222,82692307692307; 0,05542957
22; 0,25; 0,25; 222,65384615384616; 0,05538653
23; 0,25; 0,25; 225,32692307692307; 0,05605147
24; 0,25; 0,234375; 224,19230769230768; 0,055769227
25; 0,234375; 0,234375; 222,32692307692307; 0,0553052
26; 0,234375; 0,234375; 223,69230769230768; 0,055644855
27; 0,234375; 0,234375; 225,32692307692307; 0,056051474
28; 0,234375; 0,234375; 223,67307692307693; 0,055640064
29; 0,234375; 0,234375; 225,03846153846155; 0,05597972
30; 0,234375; 0,234375; 224,6153846153846; 0,05587448
31; 0,234375; 0,234375; 225,23076923076923; 0,056027547
32; 0,234375; 0,234375; 226,15384615384616; 0,056257166
33; 0,234375; 0,234375; 227,3653846153846; 0,056558564
34; 0,234375; 0,234375; 227,1153846153846; 0,056496363
35; 0,234375; 0,234375; 226,98076923076923; 0,056462884
36; 0,234375; 0,234375; 227,51923076923077; 0,05659682
37; 0,234375; 0,234375; 226,15384615384616; 0,056257173
38; 0,234375; 0,234375; 226,80769230769232; 0,056419827
39; 0,234375; 0,234375; 227,40384615384616; 0,056568123
40; 0,234375; 0,21875; 226,6153846153846; 0,056371987
41; 0,21875; 0,21875; 227,03846153846155; 0,056477234
42; 0,21875; 0,21875; 226,44230769230768; 0,05632893
43; 0,21875; 0,21875; 225,98076923076923; 0,05621411
44; 0,21875; 0,21875; 225,53846153846155; 0,056104098
45; 0,21875; 0,21875; 227,17307692307693; 0,056510713
46; 0,21875; 0,21875; 216,96153846153845; 0,053970538
47; 0,21875; 0,21875; 226,6346153846154; 0,05637678
48; 0,21875; 0,21875; 228,57692307692307; 0,056859937
49; 0,21875; 0,21875; 226,21153846153845; 0,056271516
50; 0,21875; 0,21875; 227,28846153846155; 0,056539416
51; 0,21875; 0,21875; 227,8846153846154; 0,05668772
52; 0,21875; 0,21875; 228,8653846153846; 0,0569317
53; 0,21875; 0,21875; 227,55769230769232; 0,056606397
54; 0,21875; 0,21875; 229,75; 0,05715176
55; 0,21875; 0,21875; 229,76923076923077; 0,05715653
56; 0,21875; 0,21875; 230,8846153846154; 0,057434015
57; 0,21875; 0,21875; 228,78846153846155; 0,05691258
58; 0,21875; 0,21875; 229,76923076923077; 0,057156544
59; 0,21875; 0,21875; 230,03846153846155; 0,057223517
60; 0,21875; 0,21875; 230,57692307692307; 0,057357468
61; 0,21875; 0,21875; 229,98076923076923; 0,057209175
62; 0,21875; 0,21875; 228,09615384615384; 0,05674036
63; 0,21875; 0,21875; 229,48076923076923; 0,057084784
64; 0,21875; 0,21875; 231,25; 0,057524882
65; 0,21875; 0,21875; 230,67307692307693; 0,057381388
66; 0,21875; 0,21875; 229,76923076923077; 0,057156548
67; 0,21875; 0,21875; 230,80769230769232; 0,05741487
68; 0,21875; 0,21875; 227,82692307692307; 0,05667339
69; 0,21875; 0,21875; 230,55769230769232; 0,05735268
70; 0,21875; 0,21875; 230,05769230769232; 0,057228304
71; 0,21875; 0,21875; 230,1346153846154; 0,057247426
72; 0,21875; 0,21875; 230,59615384615384; 0,05736224
73; 0,21875; 0,21875; 229,90384615384616; 0,057190035
74; 0,21875; 0,21875; 229,51923076923077; 0,057094354
75; 0,21875; 0,21875; 228,69230769230768; 0,056888647
76; 0,21875; 0,203125; 229,92307692307693; 0,057194807
77; 0,203125; 0,203125; 230,03846153846155; 0,057223506
78; 0,203125; 0,203125; 229,28846153846155; 0,05703692
79; 0,203125; 0,203125; 228,51923076923077; 0,05684558
80; 0,203125; 0,203125; 227,40384615384616; 0,05656812
81; 0,203125; 0,203125; 229,57692307692307; 0,057108685
82; 0,203125; 0,203125; 228,55769230769232; 0,05685515
83; 0,203125; 0,203125; 228,25; 0,056778613
84; 0,203125; 0,203125; 227,69230769230768; 0,05663989
85; 0,203125; 0,203125; 225,15384615384616; 0,056008436
86; 0,203125; 0,203125; 227,59615384615384; 0,056615975
87; 0,203125; 0,203125; 226,6346153846154; 0,05637679
88; 0,203125; 0,203125; 227,94230769230768; 0,056702074
89; 0,203125; 0,203125; 227,3846153846154; 0,05656335
90; 0,203125; 0,203125; 227,6346153846154; 0,05662555
91; 0,203125; 0,203125; 228,03846153846155; 0,056725994
92; 0,203125; 0,203125; 227,90384615384616; 0,056692515
93; 0,203125; 0,203125; 226,71153846153845; 0,05639591
94; 0,203125; 0,203125; 227,57692307692307; 0,056611188
95; 0,203125; 0,203125; 226,71153846153845; 0,05639592
96; 0,203125; 0,203125; 226,53846153846155; 0,05635286
97; 0,203125; 0,203125; 228,23076923076923; 0,056773834
98; 0,203125; 0,203125; 227,78846153846155; 0,056663807
99; 0,203125; 0,203125; 227,69230769230768; 0,05663989
100; 0,203125; 0,203125; 227,48076923076923; 0,056587264
101; 0,203125; 0,203125; 226,76923076923077; 0,056410275
102; 0,203125; 0,203125; 225,3846153846154; 0,05606585
103; 0,203125; 0,203125; 226,25; 0,05628111
104; 0,203125; 0,203125; 227,21153846153845; 0,0565203
105; 0,203125; 0,203125; 228,1346153846154; 0,056749914
106; 0,203125; 0,203125; 227,90384615384616; 0,056692507
107; 0,203125; 0,203125; 227,26923076923077; 0,056534644
108; 0,203125; 0,203125; 225,94230769230768; 0,056204572
109; 0,203125; 0,203125; 226,21153846153845; 0,05627155
110; 0,203125; 0,203125; 227,80769230769232; 0,0566686
111; 0,203125; 0,203125; 227,73076923076923; 0,05664946
112; 0,203125; 0,203125; 227,96153846153845; 0,05670687
113; 0,203125; 0,203125; 226,48076923076923; 0,056338523
114; 0,203125; 0,203125; 227,3846153846154; 0,056563355
115; 0,203125; 0,203125; 227,17307692307693; 0,05651074
116; 0,203125; 0,203125; 226,92307692307693; 0,05644854
117; 0,203125; 0,203125; 227,25; 0,05652986
118; 0,203125; 0,1875; 226,3846153846154; 0,05631458
119; 0,1875; 0,1875; 226,65384615384616; 0,05638158
120; 0,1875; 0,1875; 226,75; 0,05640549
121; 0,1875; 0,1875; 227,3846153846154; 0,05656334
122; 0,1875; 0,1875; 226,25; 0,05628109
123; 0,1875; 0,1875; 226,82692307692307; 0,056424603
124; 0,1875; 0,1875; 226,75; 0,056405462
125; 0,1875; 0,1875; 224,94230769230768; 0,055955794
126; 0,1875; 0,1875; 227,09615384615384; 0,05649158
127; 0,1875; 0,1875; 226,28846153846155; 0,056290664
128; 0,1875; 0,1875; 227,01923076923077; 0,05647244
129; 0,1875; 0,1875; 226,51923076923077; 0,05634806
130; 0,1875; 0,1875; 225,57692307692307; 0,056113653
131; 0,1875; 0,1875; 225,75; 0,05615671
132; 0,1875; 0,1875; 224,23076923076923; 0,055778798
133; 0,1875; 0,1875; 224,96153846153845; 0,055960577
134; 0,1875; 0,1875; 225,96153846153845; 0,056209326
135; 0,1875; 0,1875; 225,23076923076923; 0,056027547
136; 0,1875; 0,1875; 225,8846153846154; 0,056190196
137; 0,1875; 0,1875; 225,78846153846155; 0,056166276
138; 0,1875; 0,1875; 224,78846153846155; 0,055917524
139; 0,1875; 0,1875; 226,6346153846154; 0,05637677
140; 0,1875; 0,1875; 224,98076923076923; 0,055965364
141; 0,1875; 0,1875; 226,26923076923077; 0,056285873
142; 0,1875; 0,1875; 226,28846153846155; 0,056290653
143; 0,1875; 0,1875; 226,19230769230768; 0,056266733
144; 0,1875; 0,1875; 226,03846153846155; 0,056228474
145; 0,1875; 0,1875; 224,53846153846155; 0,055855334
146; 0,1875; 0,1875; 225,32692307692307; 0,056051467
147; 0,1875; 0,1875; 226,17307692307693; 0,05626195
148; 0,1875; 0,1875; 226,1346153846154; 0,05625238
149; 0,1875; 0,1875; 228,84615384615384; 0,0569269
150; 0,1875; 0,1875; 226,42307692307693; 0,05632415
151; 0,1875; 0,1875; 224,46153846153845; 0,0558362
152; 0,1875; 0,1875; 223,92307692307693; 0,05570225
153; 0,1875; 0,1875; 226,65384615384616; 0,056381546
154; 0,1875; 0,1875; 225,65384615384616; 0,056132793
155; 0,1875; 0,1875; 226,1346153846154; 0,056252386
156; 0,1875; 0,1875; 225,42307692307693; 0,056075387
157; 0,1875; 0,1875; 225,84615384615384; 0,05618063
158; 0,1875; 0,1875; 224,73076923076923; 0,055903178
159; 0,1875; 0,1875; 226,53846153846155; 0,056352846
160; 0,1875; 0,1875; 225,84615384615384; 0,056180634
161; 0,1875; 0,1875; 226,17307692307693; 0,056261957
162; 0,1875; 0,1875; 225,30769230769232; 0,056046683
163; 0,1875; 0,1875; 226,17307692307693; 0,056261957
164; 0,1875; 0,1875; 226,69230769230768; 0,05639112
165; 0,1875; 0,1875; 226,6346153846154; 0,05637676
166; 0,1875; 0,1875; 225,57692307692307; 0,056113664
167; 0,1875; 0,1875; 225,53846153846155; 0,056104098
168; 0,1875; 0,1875; 226,19230769230768; 0,056266744
169; 0,1875; 0,1875; 225,23076923076923; 0,056027558
170; 0,1875; 0,1875; 225,65384615384616; 0,056132793
171; 0,1875; 0,1875; 226,69230769230768; 0,056391116
172; 0,1875; 0,1875; 226,0; 0,056218904
173; 0,1875; 0,1875; 226,03846153846155; 0,056228466
174; 0,1875; 0,1875; 226,07692307692307; 0,056238037
