Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 174,8846153846154; 0,043503627
2; 0,4375; 0,421875; 160,23076923076923; 0,039858397
3; 0,421875; 0,421875; 157,1153846153846; 0,03908343
4; 0,421875; 0,421875; 158,57692307692307; 0,039446995
5; 0,421875; 0,40625; 153,75; 0,038246263
6; 0,40625; 0,40625; 153,6346153846154; 0,038217563
7; 0,40625; 0,40625; 148,5; 0,036940288
8; 0,40625; 0,40625; 147,01923076923077; 0,036571935
9; 0,40625; 0,40625; 147,82692307692307; 0,036772855
10; 0,40625; 0,40625; 147,6153846153846; 0,03672024
11; 0,40625; 0,390625; 149,03846153846155; 0,037074234
12; 0,390625; 0,390625; 149,40384615384616; 0,037165128
13; 0,390625; 0,390625; 149,01923076923077; 0,037069447
14; 0,390625; 0,390625; 150,05769230769232; 0,037327778
15; 0,390625; 0,390625; 147,5; 0,036691535
16; 0,390625; 0,390625; 145,78846153846155; 0,036265783
17; 0,390625; 0,390625; 146,65384615384616; 0,036481053
18; 0,390625; 0,390625; 147,40384615384616; 0,03666762
19; 0,390625; 0,390625; 147,25; 0,036629345
20; 0,390625; 0,390625; 145,53846153846155; 0,03620359
21; 0,390625; 0,390625; 146,42307692307693; 0,036423646
22; 0,390625; 0,390625; 147,53846153846155; 0,03670111
23; 0,390625; 0,390625; 139,40384615384616; 0,03467758
24; 0,390625; 0,375; 133,84615384615384; 0,033295065
25; 0,375; 0,375; 132,05769230769232; 0,032850172
26; 0,375; 0,375; 131,67307692307693; 0,032754503
27; 0,375; 0,375; 132,84615384615384; 0,03304631
28; 0,375; 0,375; 131,6346153846154; 0,03274493
29; 0,375; 0,359375; 131,90384615384616; 0,032811902
30; 0,359375; 0,359375; 133,46153846153845; 0,033199385
31; 0,359375; 0,359375; 130,8846153846154; 0,032558363
32; 0,359375; 0,359375; 132,96153846153845; 0,03307501
33; 0,359375; 0,359375; 135,23076923076923; 0,033639494
34; 0,359375; 0,359375; 138,6346153846154; 0,03448622
35; 0,359375; 0,359375; 138,84615384615384; 0,034538843
36; 0,359375; 0,328125; 141,82692307692307; 0,035280332
37; 0,328125; 0,328125; 151,8846153846154; 0,03778224
38; 0,328125; 0,328125; 165,8846153846154; 0,04126483
39; 0,328125; 0,3125; 163,98076923076923; 0,040791232
40; 0,3125; 0,3125; 164,46153846153845; 0,040910825
41; 0,3125; 0,3125; 166,07692307692307; 0,04131267
42; 0,3125; 0,3125; 165,8653846153846; 0,041260045
43; 0,3125; 0,3125; 167,76923076923077; 0,04173364
44; 0,3125; 0,3125; 169,57692307692307; 0,042183314
45; 0,3125; 0,296875; 169,01923076923077; 0,042044584
46; 0,296875; 0,296875; 170,8653846153846; 0,042503826
47; 0,296875; 0,296875; 169,05769230769232; 0,04205415
48; 0,296875; 0,296875; 167,96153846153845; 0,041781478
49; 0,296875; 0,296875; 169,30769230769232; 0,042116337
50; 0,296875; 0,296875; 169,6153846153846; 0,04219288
51; 0,296875; 0,296875; 169,19230769230768; 0,042087637
52; 0,296875; 0,296875; 168,3846153846154; 0,041886713
53; 0,296875; 0,296875; 169,05769230769232; 0,042054158
54; 0,296875; 0,296875; 168,03846153846155; 0,04180061
55; 0,296875; 0,296875; 170,92307692307693; 0,042518176
56; 0,296875; 0,296875; 173,90384615384616; 0,04325966
57; 0,296875; 0,296875; 172,01923076923077; 0,042790852
58; 0,296875; 0,296875; 173,71153846153845; 0,043211818
59; 0,296875; 0,296875; 173,42307692307693; 0,04314006
60; 0,296875; 0,296875; 173,21153846153845; 0,04308744
61; 0,296875; 0,296875; 173,3846153846154; 0,04313049
62; 0,296875; 0,296875; 173,76923076923077; 0,04322616
63; 0,296875; 0,296875; 174,98076923076923; 0,04352756
64; 0,296875; 0,296875; 174,65384615384616; 0,04344624
65; 0,296875; 0,296875; 174,75; 0,04347015
66; 0,296875; 0,296875; 175,34615384615384; 0,043618444
67; 0,296875; 0,296875; 175,42307692307693; 0,043637592
68; 0,296875; 0,296875; 177,03846153846155; 0,044039425
69; 0,296875; 0,296875; 173,3653846153846; 0,04312573
70; 0,296875; 0,296875; 172,69230769230768; 0,042958286
71; 0,296875; 0,296875; 173,59615384615384; 0,043183126
72; 0,296875; 0,28125; 175,55769230769232; 0,04367107
73; 0,28125; 0,28125; 174,8846153846154; 0,043503635
74; 0,28125; 0,28125; 171,21153846153845; 0,04258993
75; 0,28125; 0,28125; 176,34615384615384; 0,043867193
76; 0,28125; 0,28125; 174,26923076923077; 0,043350555
77; 0,28125; 0,28125; 176,15384615384616; 0,04381936
78; 0,28125; 0,265625; 177,76923076923077; 0,044221196
79; 0,265625; 0,265625; 173,3846153846154; 0,04313051
80; 0,265625; 0,265625; 176,09615384615384; 0,043805003
81; 0,265625; 0,265625; 174,0; 0,043283578
82; 0,265625; 0,265625; 173,75; 0,043221388
83; 0,265625; 0,25; 175,82692307692307; 0,04373804
84; 0,25; 0,25; 177,6346153846154; 0,04418772
85; 0,25; 0,25; 178,75; 0,044465184
86; 0,25; 0,25; 177,0; 0,044029854
87; 0,25; 0,25; 176,28846153846155; 0,04385286
88; 0,25; 0,25; 176,8653846153846; 0,043996368
89; 0,25; 0,25; 176,01923076923077; 0,04378589
90; 0,25; 0,25; 174,80769230769232; 0,043484505
91; 0,25; 0,25; 176,71153846153845; 0,0439581
92; 0,25; 0,25; 175,57692307692307; 0,043675855
93; 0,25; 0,25; 179,42307692307693; 0,04463261
94; 0,25; 0,25; 177,1346153846154; 0,044063345
95; 0,25; 0,25; 177,25; 0,044092044
96; 0,25; 0,25; 176,8653846153846; 0,04399637
97; 0,25; 0,25; 176,75; 0,043967668
98; 0,25; 0,25; 173,6346153846154; 0,04319269
99; 0,25; 0,25; 177,75; 0,044216428
100; 0,25; 0,25; 175,92307692307693; 0,043761965
101; 0,25; 0,25; 177,34615384615384; 0,044115968
102; 0,25; 0,25; 176,42307692307693; 0,043886345
103; 0,25; 0,25; 177,09615384615384; 0,044053774
104; 0,25; 0,25; 175,80769230769232; 0,04373326
105; 0,25; 0,25; 174,09615384615384; 0,0433075
106; 0,25; 0,25; 177,25; 0,044092037
107; 0,25; 0,25; 176,71153846153845; 0,043958105
108; 0,25; 0,25; 178,1346153846154; 0,044312093
109; 0,25; 0,25; 179,28846153846155; 0,04459913
110; 0,25; 0,25; 178,09615384615384; 0,044302527
111; 0,25; 0,25; 176,94230769230768; 0,0440155
112; 0,25; 0,25; 176,75; 0,043967668
113; 0,25; 0,25; 177,07692307692307; 0,044048987
114; 0,25; 0,25; 176,80769230769232; 0,04398202
115; 0,25; 0,25; 177,3846153846154; 0,044125523
116; 0,25; 0,25; 176,19230769230768; 0,04382894
117; 0,25; 0,234375; 176,65384615384616; 0,043943744
118; 0,234375; 0,234375; 220,0; 0,054726385
119; 0,234375; 0,234375; 248,46153846153845; 0,061806336
120; 0,234375; 0,234375; 250,23076923076923; 0,062246468
121; 0,234375; 0,234375; 249,6346153846154; 0,062098168
122; 0,234375; 0,21875; 250,1346153846154; 0,062222544
123; 0,21875; 0,21875; 249,48076923076923; 0,062059898
124; 0,21875; 0,21875; 248,65384615384616; 0,06185419
125; 0,21875; 0,203125; 244,6153846153846; 0,060849614
126; 0,203125; 0,203125; 247,96153846153845; 0,06168197
127; 0,203125; 0,203125; 250,42307692307693; 0,062294282
128; 0,203125; 0,203125; 248,44230769230768; 0,061801545
129; 0,203125; 0,203125; 248,69230769230768; 0,06186374
130; 0,203125; 0,1875; 248,19230769230768; 0,061739363
131; 0,1875; 0,1875; 247,98076923076923; 0,06168675
132; 0,1875; 0,1875; 246,82692307692307; 0,061399724
133; 0,1875; 0,1875; 247,53846153846155; 0,061576728
134; 0,1875; 0,1875; 248,25; 0,061753724
135; 0,1875; 0,1875; 247,96153846153845; 0,06168197
136; 0,1875; 0,1875; 246,48076923076923; 0,061313607
137; 0,1875; 0,1875; 246,01923076923077; 0,06119881
138; 0,1875; 0,1875; 244,98076923076923; 0,060940478
139; 0,1875; 0,1875; 245,53846153846155; 0,061079208
140; 0,1875; 0,1875; 245,07692307692307; 0,060964406
141; 0,1875; 0,171875; 244,78846153846155; 0,06089266
142; 0,171875; 0,171875; 241,6346153846154; 0,060108118
143; 0,171875; 0,171875; 241,96153846153845; 0,060189426
144; 0,171875; 0,171875; 241,23076923076923; 0,060007654
145; 0,171875; 0,171875; 241,48076923076923; 0,060069833
146; 0,171875; 0,171875; 242,05769230769232; 0,060213353
147; 0,171875; 0,15625; 238,6346153846154; 0,05936184
148; 0,15625; 0,15625; 241,3653846153846; 0,06004113
149; 0,15625; 0,15625; 239,17307692307693; 0,059495784
150; 0,15625; 0,15625; 240,1346153846154; 0,059734974
151; 0,15625; 0,15625; 238,84615384615384; 0,05941446
152; 0,15625; 0,15625; 239,96153846153845; 0,059691913
153; 0,15625; 0,15625; 237,8653846153846; 0,05917048
154; 0,15625; 0,15625; 239,6153846153846; 0,0596058
155; 0,15625; 0,15625; 239,21153846153845; 0,059505343
156; 0,15625; 0,15625; 240,42307692307693; 0,059806723
157; 0,15625; 0,15625; 239,3653846153846; 0,059543617
158; 0,15625; 0,15625; 238,07692307692307; 0,059223108
159; 0,15625; 0,15625; 239,65384615384616; 0,05961538
160; 0,15625; 0,15625; 239,34615384615384; 0,05953884
161; 0,15625; 0,140625; 240,53846153846155; 0,05983543
162; 0,140625; 0,140625; 237,19230769230768; 0,059003074
163; 0,140625; 0,140625; 239,26923076923077; 0,059519712
164; 0,140625; 0,140625; 239,1346153846154; 0,05948623
165; 0,140625; 0,140625; 239,07692307692307; 0,05947188
166; 0,140625; 0,140625; 238,65384615384616; 0,059366636
167; 0,140625; 0,140625; 239,26923076923077; 0,059519704
168; 0,140625; 0,140625; 238,3846153846154; 0,05929965
169; 0,140625; 0,140625; 238,80769230769232; 0,05940489
170; 0,140625; 0,140625; 238,25; 0,05926617
171; 0,140625; 0,140625; 239,15384615384616; 0,059491012
172; 0,140625; 0,140625; 238,21153846153845; 0,059256606
173; 0,140625; 0,140625; 240,98076923076923; 0,05994546
174; 0,140625; 0,140625; 240,32692307692307; 0,059782807
175; 0,140625; 0,140625; 241,17307692307693; 0,059993293
176; 0,140625; 0,140625; 240,59615384615384; 0,05984979
177; 0,140625; 0,125; 236,94230769230768; 0,058940865
178; 0,125; 0,125; 237,44230769230768; 0,05906524
179; 0,125; 0,125; 238,71153846153845; 0,059380982
180; 0,125; 0,125; 238,57692307692307; 0,05934749
181; 0,125; 0,125; 238,21153846153845; 0,059256576
182; 0,125; 0,125; 238,28846153846155; 0,05927572
183; 0,125; 0,109375; 237,07692307692307; 0,05897434
184; 0,109375; 0,109375; 238,40384615384616; 0,059304416
185; 0,109375; 0,09375; 239,21153846153845; 0,059505336
186; 0,09375; 0,09375; 237,92307692307693; 0,059184812
187; 0,09375; 0,09375; 236,30769230769232; 0,058782976
188; 0,09375; 0,09375; 238,40384615384616; 0,05930441
189; 0,09375; 0,09375; 238,25; 0,059266146
190; 0,09375; 0,09375; 237,80769230769232; 0,059156105
191; 0,09375; 0,09375; 237,98076923076923; 0,05919917
192; 0,09375; 0,09375; 238,53846153846155; 0,0593379
193; 0,09375; 0,09375; 237,3653846153846; 0,05904609
194; 0,09375; 0,09375; 237,53846153846155; 0,059089143
195; 0,09375; 0,09375; 239,0; 0,05945271
196; 0,09375; 0,09375; 237,03846153846155; 0,058964755
197; 0,09375; 0,09375; 237,76923076923077; 0,05914655
198; 0,09375; 0,09375; 238,05769230769232; 0,05921831
199; 0,09375; 0,09375; 237,57692307692307; 0,059098706
200; 0,09375; 0,09375; 236,82692307692307; 0,058912143
201; 0,09375; 0,09375; 237,98076923076923; 0,05919916
202; 0,09375; 0,09375; 237,30769230769232; 0,05903173
203; 0,09375; 0,09375; 238,28846153846155; 0,059275705
204; 0,09375; 0,09375; 237,30769230769232; 0,059031732
205; 0,09375; 0,09375; 236,67307692307693; 0,058873873
206; 0,09375; 0,09375; 235,94230769230768; 0,05869208
207; 0,09375; 0,09375; 238,15384615384616; 0,059242226
208; 0,09375; 0,09375; 237,53846153846155; 0,05908915
209; 0,09375; 0,09375; 236,8846153846154; 0,058926497
210; 0,09375; 0,09375; 237,75; 0,05914176
211; 0,09375; 0,09375; 237,78846153846155; 0,059151333
212; 0,09375; 0,09375; 238,51923076923077; 0,05933312
213; 0,09375; 0,09375; 238,51923076923077; 0,05933311
214; 0,09375; 0,09375; 237,09615384615384; 0,058979113
215; 0,09375; 0,09375; 236,07692307692307; 0,058725577
216; 0,09375; 0,09375; 237,3653846153846; 0,059046086
217; 0,09375; 0,09375; 238,0; 0,05920395
218; 0,09375; 0,09375; 238,09615384615384; 0,05922787
219; 0,09375; 0,09375; 238,48076923076923; 0,05932354
220; 0,09375; 0,09375; 237,19230769230768; 0,05900302
221; 0,09375; 0,09375; 238,84615384615384; 0,059414446
222; 0,09375; 0,09375; 237,6346153846154; 0,059113063
223; 0,09375; 0,09375; 237,82692307692307; 0,059160896
224; 0,09375; 0,09375; 238,21153846153845; 0,059256572
225; 0,09375; 0,09375; 238,25; 0,05926613
226; 0,09375; 0,09375; 236,6346153846154; 0,058864303
227; 0,09375; 0,09375; 238,15384615384616; 0,059242215
228; 0,09375; 0,09375; 236,73076923076923; 0,058888216
229; 0,09375; 0,09375; 237,32692307692307; 0,059036516
230; 0,09375; 0,09375; 236,80769230769232; 0,058907352
231; 0,09375; 0,09375; 236,78846153846155; 0,05890258
232; 0,09375; 0,09375; 238,21153846153845; 0,05925657
233; 0,09375; 0,09375; 237,84615384615384; 0,05916569
234; 0,09375; 0,09375; 238,59615384615384; 0,059352253
235; 0,09375; 0,09375; 237,59615384615384; 0,059103496
236; 0,09375; 0,09375; 237,94230769230768; 0,05918959
237; 0,09375; 0,09375; 238,3653846153846; 0,059294842
238; 0,09375; 0,09375; 237,53846153846155; 0,05908914
239; 0,09375; 0,09375; 236,26923076923077; 0,058773406
240; 0,09375; 0,09375; 237,92307692307693; 0,059184812
241; 0,09375; 0,09375; 236,98076923076923; 0,05895041
242; 0,09375; 0,09375; 237,80769230769232; 0,05915612
243; 0,09375; 0,09375; 238,55769230769232; 0,05934268
244; 0,09375; 0,09375; 236,96153846153845; 0,058945633
245; 0,09375; 0,09375; 237,92307692307693; 0,05918481
246; 0,09375; 0,09375; 237,75; 0,05914176
247; 0,09375; 0,09375; 238,23076923076923; 0,059261363
248; 0,09375; 0,09375; 238,15384615384616; 0,059242222
249; 0,09375; 0,09375; 236,94230769230768; 0,058940843
250; 0,09375; 0,09375; 239,07692307692307; 0,059471846
251; 0,09375; 0,09375; 238,26923076923077; 0,059270933
252; 0,09375; 0,09375; 237,34615384615384; 0,0590413
253; 0,09375; 0,09375; 237,6346153846154; 0,059113067
254; 0,09375; 0,09375; 237,57692307692307; 0,059098706
255; 0,09375; 0,09375; 237,76923076923077; 0,059146546
256; 0,09375; 0,09375; 236,51923076923077; 0,058835592
257; 0,09375; 0,09375; 239,42307692307693; 0,059557952
258; 0,09375; 0,09375; 237,73076923076923; 0,05913697
259; 0,09375; 0,09375; 237,0; 0,058955196
260; 0,09375; 0,09375; 237,69230769230768; 0,059127413
261; 0,09375; 0,09375; 237,78846153846155; 0,059151337
262; 0,09375; 0,09375; 238,01923076923077; 0,059208736
263; 0,09375; 0,09375; 236,90384615384616; 0,058931276
264; 0,09375; 0,09375; 237,73076923076923; 0,059136968
265; 0,09375; 0,09375; 236,51923076923077; 0,058835603
266; 0,09375; 0,09375; 238,21153846153845; 0,05925657
267; 0,09375; 0,09375; 236,82692307692307; 0,05891214
268; 0,09375; 0,09375; 237,73076923076923; 0,05913698
269; 0,09375; 0,09375; 238,84615384615384; 0,059414443
270; 0,09375; 0,09375; 236,67307692307693; 0,05887387
271; 0,09375; 0,09375; 238,8846153846154; 0,059424
272; 0,09375; 0,09375; 237,94230769230768; 0,059189595
273; 0,09375; 0,09375; 236,69230769230768; 0,058878656
274; 0,09375; 0,09375; 238,1346153846154; 0,059237428
275; 0,09375; 0,09375; 236,73076923076923; 0,058888223
276; 0,09375; 0,09375; 237,6153846153846; 0,059108265
277; 0,09375; 0,09375; 238,05769230769232; 0,059218302
278; 0,09375; 0,09375; 238,0; 0,059203945
279; 0,09375; 0,09375; 237,71153846153845; 0,059132196
280; 0,09375; 0,09375; 237,57692307692307; 0,059098702
281; 0,09375; 0,09375; 237,59615384615384; 0,059103504
282; 0,09375; 0,09375; 237,98076923076923; 0,05919917
283; 0,09375; 0,09375; 237,30769230769232; 0,059031732
284; 0,09375; 0,09375; 238,19230769230768; 0,05925179
285; 0,09375; 0,09375; 238,21153846153845; 0,05925657
286; 0,09375; 0,09375; 238,53846153846155; 0,059337895
287; 0,09375; 0,09375; 238,75; 0,059390523
288; 0,09375; 0,09375; 237,90384615384616; 0,05918003
289; 0,09375; 0,09375; 237,15384615384616; 0,05899346
290; 0,09375; 0,09375; 236,90384615384616; 0,05893127
291; 0,09375; 0,09375; 237,98076923076923; 0,05919917
292; 0,09375; 0,09375; 237,03846153846155; 0,058964763
293; 0,09375; 0,09375; 238,46153846153845; 0,05931876
294; 0,09375; 0,09375; 236,75; 0,058893017
295; 0,09375; 0,09375; 238,67307692307693; 0,05937139
296; 0,09375; 0,09375; 236,8653846153846; 0,058921713
297; 0,09375; 0,09375; 237,65384615384616; 0,05911785
298; 0,09375; 0,09375; 237,32692307692307; 0,05903652
299; 0,09375; 0,09375; 236,94230769230768; 0,058940843
300; 0,09375; 0,09375; 237,71153846153845; 0,0591322
301; 0,09375; 0,09375; 237,98076923076923; 0,05919917
302; 0,09375; 0,09375; 238,53846153846155; 0,059337895
303; 0,09375; 0,09375; 238,19230769230768; 0,059251785
304; 0,09375; 0,09375; 237,59615384615384; 0,05910349
305; 0,09375; 0,09375; 237,84615384615384; 0,05916567
306; 0,09375; 0,09375; 238,26923076923077; 0,059270937
307; 0,09375; 0,09375; 236,78846153846155; 0,05890258
308; 0,09375; 0,09375; 237,73076923076923; 0,05913698
309; 0,09375; 0,09375; 238,34615384615384; 0,059290055
310; 0,09375; 0,09375; 237,19230769230768; 0,059003033
311; 0,09375; 0,09375; 237,8846153846154; 0,05917525
312; 0,09375; 0,09375; 238,01923076923077; 0,059208736
313; 0,09375; 0,09375; 237,6153846153846; 0,059108272
314; 0,09375; 0,09375; 236,71153846153845; 0,058883432
315; 0,09375; 0,09375; 237,53846153846155; 0,059089143
316; 0,09375; 0,09375; 238,5; 0,059328333
317; 0,09375; 0,09375; 238,8653846153846; 0,05941923
318; 0,09375; 0,09375; 237,01923076923077; 0,058959965
319; 0,09375; 0,09375; 237,80769230769232; 0,059156124
320; 0,09375; 0,09375; 236,76923076923077; 0,058897797
321; 0,09375; 0,09375; 237,32692307692307; 0,059036527
322; 0,09375; 0,09375; 238,8653846153846; 0,059419215
323; 0,09375; 0,09375; 237,8846153846154; 0,059175245
324; 0,09375; 0,09375; 237,40384615384616; 0,059055652
325; 0,09375; 0,09375; 237,42307692307693; 0,059060447
326; 0,09375; 0,09375; 237,01923076923077; 0,058959976
327; 0,09375; 0,09375; 237,25; 0,059017386
328; 0,09375; 0,09375; 238,25; 0,05926613
329; 0,09375; 0,09375; 238,6153846153846; 0,05935703
330; 0,09375; 0,09375; 238,46153846153845; 0,059318766
331; 0,09375; 0,09375; 236,55769230769232; 0,058845166
332; 0,09375; 0,09375; 236,30769230769232; 0,058782972
333; 0,09375; 0,09375; 238,19230769230768; 0,059251793
334; 0,09375; 0,09375; 238,05769230769232; 0,059218306
335; 0,09375; 0,09375; 237,94230769230768; 0,059189603
336; 0,09375; 0,09375; 236,96153846153845; 0,05894563
337; 0,09375; 0,09375; 236,44230769230768; 0,058816466
338; 0,09375; 0,09375; 237,84615384615384; 0,059165683
339; 0,09375; 0,09375; 237,19230769230768; 0,05900304
340; 0,09375; 0,09375; 238,55769230769232; 0,059342686
341; 0,09375; 0,09375; 237,8653846153846; 0,059170466
342; 0,09375; 0,09375; 236,94230769230768; 0,058940846
343; 0,09375; 0,09375; 238,75; 0,05939051
344; 0,09375; 0,09375; 238,07692307692307; 0,059223082
345; 0,09375; 0,09375; 237,34615384615384; 0,0590413
346; 0,09375; 0,09375; 238,59615384615384; 0,059352253
347; 0,09375; 0,09375; 237,17307692307693; 0,058998242
348; 0,09375; 0,09375; 238,23076923076923; 0,059261363
349; 0,09375; 0,09375; 236,75; 0,05889301
350; 0,09375; 0,09375; 238,55769230769232; 0,059342697
351; 0,09375; 0,09375; 239,3653846153846; 0,059543595
352; 0,09375; 0,09375; 238,09615384615384; 0,059227865
353; 0,09375; 0,09375; 238,75; 0,059390523
354; 0,09375; 0,09375; 238,01923076923077; 0,059208736
355; 0,09375; 0,09375; 238,55769230769232; 0,05934268
356; 0,09375; 0,09375; 237,82692307692307; 0,059160892
