Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 199,3653846153846; 0,049593385
2; 0,421875; 0,40625; 135,8653846153846; 0,03379736
3; 0,40625; 0,40625; 135,30769230769232; 0,033658635
4; 0,40625; 0,40625; 135,26923076923077; 0,033649065
5; 0,40625; 0,40625; 136,17307692307693; 0,0338739
6; 0,40625; 0,390625; 137,40384615384616; 0,034180067
7; 0,390625; 0,390625; 136,1153846153846; 0,03385955
8; 0,390625; 0,390625; 134,8846153846154; 0,033553388
9; 0,390625; 0,390625; 137,19230769230768; 0,034127444
10; 0,390625; 0,375; 135,1153846153846; 0,033610795
11; 0,375; 0,359375; 132,1346153846154; 0,032869313
12; 0,359375; 0,359375; 126,75; 0,03152986
13; 0,359375; 0,359375; 124,4423076923077; 0,030955803
14; 0,359375; 0,34375; 126,61538461538461; 0,031496372
15; 0,34375; 0,34375; 125,9423076923077; 0,031328943
16; 0,34375; 0,34375; 125,96153846153847; 0,03133373
17; 0,34375; 0,34375; 121,96153846153847; 0,030338695
18; 0,34375; 0,34375; 121,98076923076923; 0,030343482
19; 0,34375; 0,34375; 122,61538461538461; 0,030501347
20; 0,34375; 0,34375; 122,98076923076923; 0,03059224
21; 0,34375; 0,3125; 122,57692307692308; 0,03049178
22; 0,3125; 0,3125; 121,76923076923077; 0,030290855
23; 0,3125; 0,3125; 125,98076923076923; 0,03133849
24; 0,3125; 0,3125; 160,80769230769232; 0,040001906
25; 0,3125; 0,296875; 164,48076923076923; 0,040915612
26; 0,296875; 0,296875; 150,46153846153845; 0,03742825
27; 0,296875; 0,296875; 146,59615384615384; 0,03646671
28; 0,296875; 0,296875; 144,5; 0,035945274
29; 0,296875; 0,296875; 142,71153846153845; 0,03550038
30; 0,296875; 0,28125; 142,25; 0,03538557
31; 0,28125; 0,265625; 142,1346153846154; 0,03535687
32; 0,265625; 0,265625; 143,98076923076923; 0,03581611
33; 0,265625; 0,265625; 146,8846153846154; 0,03653847
34; 0,265625; 0,265625; 142,59615384615384; 0,035471685
35; 0,265625; 0,265625; 142,75; 0,035509948
36; 0,265625; 0,265625; 141,59615384615384; 0,03522292
37; 0,265625; 0,265625; 141,53846153846155; 0,035208575
38; 0,265625; 0,265625; 142,55769230769232; 0,03546211
39; 0,265625; 0,25; 143,15384615384616; 0,035610408
40; 0,25; 0,25; 141,23076923076923; 0,035132036
41; 0,25; 0,25; 140,03846153846155; 0,03483545
42; 0,25; 0,234375; 140,26923076923077; 0,03489284
43; 0,234375; 0,234375; 141,28846153846155; 0,03514638
44; 0,234375; 0,234375; 140,57692307692307; 0,03496939
45; 0,234375; 0,234375; 141,28846153846155; 0,03514637
46; 0,234375; 0,21875; 141,25; 0,035136808
47; 0,21875; 0,21875; 144,1346153846154; 0,035854377
48; 0,21875; 0,203125; 146,40384615384616; 0,036418863
49; 0,203125; 0,203125; 145,8846153846154; 0,0362897
50; 0,203125; 0,203125; 145,57692307692307; 0,03621316
51; 0,203125; 0,203125; 144,98076923076923; 0,03606486
52; 0,203125; 0,203125; 145,82692307692307; 0,036275353
53; 0,203125; 0,1875; 144,57692307692307; 0,03596441
54; 0,1875; 0,1875; 153,26923076923077; 0,03812667
55; 0,1875; 0,1875; 145,84615384615384; 0,036280144
56; 0,1875; 0,1875; 147,25; 0,03662935
57; 0,1875; 0,1875; 147,40384615384616; 0,036667615
58; 0,1875; 0,1875; 147,21153846153845; 0,03661978
59; 0,1875; 0,1875; 147,92307692307693; 0,03679678
60; 0,1875; 0,1875; 147,46153846153845; 0,036681972
61; 0,1875; 0,1875; 146,8846153846154; 0,03653846
62; 0,1875; 0,1875; 146,3653846153846; 0,036409304
63; 0,1875; 0,1875; 146,80769230769232; 0,036519323
64; 0,1875; 0,1875; 147,07692307692307; 0,0365863
65; 0,1875; 0,1875; 147,25; 0,036629353
66; 0,1875; 0,1875; 146,82692307692307; 0,03652411
67; 0,1875; 0,1875; 146,73076923076923; 0,036500186
68; 0,1875; 0,1875; 147,1346153846154; 0,036600646
69; 0,1875; 0,1875; 148,40384615384616; 0,036916375
70; 0,1875; 0,1875; 147,51923076923077; 0,03669632
71; 0,1875; 0,1875; 146,32692307692307; 0,036399726
72; 0,1875; 0,1875; 146,40384615384616; 0,036418863
73; 0,1875; 0,1875; 148,32692307692307; 0,036897242
74; 0,1875; 0,1875; 147,19230769230768; 0,036615
75; 0,1875; 0,171875; 147,01923076923077; 0,036571942
76; 0,171875; 0,171875; 147,21153846153845; 0,036619786
77; 0,171875; 0,171875; 146,55769230769232; 0,03645713
78; 0,171875; 0,171875; 146,3846153846154; 0,03641408
79; 0,171875; 0,171875; 145,69230769230768; 0,036241863
80; 0,171875; 0,171875; 145,3653846153846; 0,036160536
81; 0,171875; 0,171875; 144,92307692307693; 0,036050506
82; 0,171875; 0,171875; 147,17307692307693; 0,036610212
83; 0,171875; 0,171875; 144,48076923076923; 0,03594048
84; 0,171875; 0,171875; 144,51923076923077; 0,03595005
85; 0,171875; 0,171875; 144,5; 0,035945263
86; 0,171875; 0,171875; 145,55769230769232; 0,03620838
87; 0,171875; 0,171875; 145,40384615384616; 0,036170103
88; 0,171875; 0,171875; 145,05769230769232; 0,036083996
89; 0,171875; 0,171875; 146,21153846153845; 0,03637102
90; 0,171875; 0,171875; 145,57692307692307; 0,03621316
91; 0,171875; 0,171875; 144,3846153846154; 0,035916563
92; 0,171875; 0,171875; 145,05769230769232; 0,036084
93; 0,171875; 0,171875; 145,59615384615384; 0,036217943
94; 0,171875; 0,171875; 144,84615384615384; 0,036031373
95; 0,171875; 0,171875; 144,94230769230768; 0,036055293
96; 0,171875; 0,171875; 145,15384615384616; 0,036107916
97; 0,171875; 0,171875; 145,23076923076923; 0,036127053
98; 0,171875; 0,171875; 145,32692307692307; 0,03615097
99; 0,171875; 0,171875; 145,03846153846155; 0,036079213
100; 0,171875; 0,171875; 145,25; 0,036131833
101; 0,171875; 0,171875; 146,25; 0,03638059
102; 0,171875; 0,171875; 145,5; 0,036194023
103; 0,171875; 0,15625; 144,17307692307693; 0,035863943
104; 0,15625; 0,15625; 144,51923076923077; 0,035950046
105; 0,15625; 0,15625; 145,32692307692307; 0,036150966
