Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,40625; 177,32692307692307; 0,044111177
2; 0,40625; 0,390625; 177,44230769230768; 0,044139884
3; 0,390625; 0,390625; 178,40384615384616; 0,04437907
4; 0,390625; 0,375; 177,48076923076923; 0,044149444
5; 0,375; 0,375; 172,98076923076923; 0,043030042
6; 0,375; 0,375; 172,59615384615384; 0,04293436
7; 0,375; 0,375; 171,94230769230768; 0,04277172
8; 0,375; 0,359375; 171,0; 0,04253731
9; 0,359375; 0,3125; 173,5; 0,043159205
10; 0,3125; 0,3125; 179,94230769230768; 0,04476177
11; 0,3125; 0,296875; 182,26923076923077; 0,045340605
12; 0,296875; 0,28125; 181,53846153846155; 0,045158826
13; 0,28125; 0,28125; 179,67307692307693; 0,04469479
14; 0,28125; 0,265625; 180,78846153846155; 0,044972256
15; 0,265625; 0,25; 180,96153846153845; 0,045015316
16; 0,25; 0,234375; 179,25; 0,044589557
17; 0,234375; 0,234375; 178,07692307692307; 0,04429774
18; 0,234375; 0,234375; 177,76923076923077; 0,0442212
19; 0,234375; 0,234375; 173,21153846153845; 0,04308745
20; 0,234375; 0,234375; 171,05769230769232; 0,04255167
21; 0,234375; 0,234375; 170,5; 0,042412937
22; 0,234375; 0,234375; 170,03846153846155; 0,04229813
23; 0,234375; 0,203125; 171,75; 0,042723887
24; 0,203125; 0,203125; 164,59615384615384; 0,04094432
25; 0,203125; 0,203125; 164,69230769230768; 0,040968247
26; 0,203125; 0,203125; 165,59615384615384; 0,041193075
27; 0,203125; 0,203125; 169,80769230769232; 0,042240717
28; 0,203125; 0,203125; 170,1346153846154; 0,04232204
29; 0,203125; 0,203125; 170,1346153846154; 0,04232204
30; 0,203125; 0,203125; 170,69230769230768; 0,042460773
31; 0,203125; 0,203125; 170,32692307692307; 0,04236988
32; 0,203125; 0,203125; 170,34615384615384; 0,042374667
33; 0,203125; 0,203125; 170,0; 0,04228855
34; 0,203125; 0,203125; 169,67307692307693; 0,042207226
35; 0,203125; 0,203125; 170,25; 0,042350743
36; 0,203125; 0,203125; 169,71153846153845; 0,042216796
37; 0,203125; 0,203125; 170,28846153846155; 0,04236031
38; 0,203125; 0,203125; 169,98076923076923; 0,04228377
39; 0,203125; 0,203125; 170,23076923076923; 0,04234596
40; 0,203125; 0,203125; 168,76923076923077; 0,04198239
41; 0,203125; 0,203125; 169,82692307692307; 0,0422455
42; 0,203125; 0,203125; 169,53846153846155; 0,042173743
43; 0,203125; 0,203125; 170,3653846153846; 0,042379443
44; 0,203125; 0,203125; 169,51923076923077; 0,042168956
45; 0,203125; 0,1875; 170,32692307692307; 0,04236988
46; 0,1875; 0,1875; 170,8653846153846; 0,04250383
47; 0,1875; 0,1875; 170,34615384615384; 0,042374663
48; 0,1875; 0,1875; 173,48076923076923; 0,043154422
49; 0,1875; 0,1875; 170,78846153846155; 0,042484697
50; 0,1875; 0,1875; 171,69230769230768; 0,042709533
51; 0,1875; 0,1875; 171,8653846153846; 0,042752586
52; 0,1875; 0,1875; 170,69230769230768; 0,042460777
53; 0,1875; 0,1875; 171,8653846153846; 0,042752586
54; 0,1875; 0,1875; 171,15384615384616; 0,04257559
55; 0,1875; 0,1875; 171,0; 0,042537317
56; 0,1875; 0,1875; 171,90384615384616; 0,042762153
57; 0,1875; 0,1875; 172,1153846153846; 0,042814773
58; 0,1875; 0,1875; 170,8653846153846; 0,04250383
59; 0,1875; 0,1875; 170,25; 0,042350747
60; 0,1875; 0,1875; 171,0; 0,042537324
61; 0,1875; 0,1875; 173,17307692307693; 0,043077882
62; 0,1875; 0,1875; 171,40384615384616; 0,04263777
63; 0,1875; 0,1875; 170,51923076923077; 0,042417724
64; 0,1875; 0,1875; 172,3846153846154; 0,04288175
65; 0,1875; 0,1875; 172,1153846153846; 0,042814773
66; 0,1875; 0,1875; 171,98076923076923; 0,04278129
67; 0,1875; 0,1875; 170,8846153846154; 0,042508617
68; 0,1875; 0,1875; 171,3653846153846; 0,042628203
69; 0,1875; 0,1875; 170,48076923076923; 0,04240816
70; 0,1875; 0,1875; 170,82692307692307; 0,042494263
71; 0,1875; 0,1875; 170,09615384615384; 0,04231248
72; 0,1875; 0,1875; 170,67307692307693; 0,042455994
73; 0,1875; 0,1875; 172,28846153846155; 0,04285783
74; 0,1875; 0,1875; 171,80769230769232; 0,042738236
75; 0,1875; 0,1875; 171,09615384615384; 0,042561233
76; 0,1875; 0,1875; 171,5; 0,04266169
77; 0,1875; 0,1875; 171,75; 0,04272388
78; 0,1875; 0,1875; 171,25; 0,042599507
79; 0,1875; 0,1875; 170,23076923076923; 0,042345975
80; 0,1875; 0,1875; 171,3653846153846; 0,042628206
81; 0,1875; 0,1875; 171,03846153846155; 0,042546883
82; 0,1875; 0,1875; 171,82692307692307; 0,04274302
83; 0,1875; 0,1875; 173,34615384615384; 0,043120943
84; 0,1875; 0,1875; 172,48076923076923; 0,042905662
85; 0,1875; 0,1875; 170,71153846153845; 0,042465564
86; 0,1875; 0,1875; 171,07692307692307; 0,04255646
87; 0,1875; 0,1875; 171,92307692307693; 0,04276693
88; 0,1875; 0,1875; 170,53846153846155; 0,042422507
89; 0,1875; 0,1875; 170,53846153846155; 0,042422507
90; 0,1875; 0,1875; 171,26923076923077; 0,042604294
91; 0,1875; 0,1875; 171,3846153846154; 0,042632993
92; 0,1875; 0,1875; 170,76923076923077; 0,042479914
93; 0,1875; 0,1875; 171,82692307692307; 0,04274302
94; 0,1875; 0,1875; 171,30769230769232; 0,042613856
95; 0,1875; 0,1875; 171,17307692307693; 0,04258037
96; 0,1875; 0,1875; 170,03846153846155; 0,04229813
97; 0,1875; 0,1875; 171,6153846153846; 0,042690396
98; 0,1875; 0,1875; 171,82692307692307; 0,04274302
99; 0,1875; 0,1875; 170,80769230769232; 0,042489477
100; 0,1875; 0,1875; 170,17307692307693; 0,04233161
101; 0,1875; 0,1875; 171,15384615384616; 0,042575583
102; 0,1875; 0,1875; 170,80769230769232; 0,042489477
103; 0,1875; 0,1875; 170,25; 0,042350747
104; 0,1875; 0,1875; 171,1346153846154; 0,042570796
105; 0,1875; 0,1875; 170,44230769230768; 0,042398587
106; 0,1875; 0,1875; 170,71153846153845; 0,042465553
107; 0,1875; 0,1875; 170,17307692307693; 0,042331614
108; 0,1875; 0,1875; 172,34615384615384; 0,042872176
109; 0,1875; 0,1875; 171,76923076923077; 0,042728666
110; 0,1875; 0,1875; 172,32692307692307; 0,04286739
111; 0,1875; 0,1875; 171,07692307692307; 0,04255645
112; 0,1875; 0,1875; 170,82692307692307; 0,042494263
113; 0,1875; 0,1875; 171,51923076923077; 0,042666476
114; 0,1875; 0,1875; 170,01923076923077; 0,042293347
115; 0,1875; 0,1875; 170,84615384615384; 0,04249905
116; 0,1875; 0,1875; 171,03846153846155; 0,042546876
117; 0,1875; 0,1875; 170,8653846153846; 0,04250383
118; 0,1875; 0,1875; 173,07692307692307; 0,043053966
119; 0,1875; 0,1875; 172,28846153846155; 0,042857822
120; 0,1875; 0,1875; 172,73076923076923; 0,04296786
121; 0,1875; 0,15625; 172,25; 0,042848263
122; 0,15625; 0,15625; 200,57692307692307; 0,049894772
123; 0,15625; 0,140625; 213,57692307692307; 0,053128604
124; 0,140625; 0,140625; 210,53846153846155; 0,05237277
125; 0,140625; 0,140625; 207,21153846153845; 0,051545165
126; 0,140625; 0,140625; 205,53846153846155; 0,051128983
127; 0,140625; 0,140625; 206,67307692307693; 0,051411226
128; 0,140625; 0,140625; 205,94230769230768; 0,051229436
129; 0,140625; 0,140625; 206,15384615384616; 0,051282052
130; 0,140625; 0,140625; 205,80769230769232; 0,051195957
131; 0,140625; 0,140625; 206,92307692307693; 0,05147342
132; 0,140625; 0,140625; 206,8653846153846; 0,05145906
133; 0,140625; 0,140625; 205,82692307692307; 0,051200733
134; 0,140625; 0,140625; 207,1153846153846; 0,051521257
135; 0,140625; 0,140625; 206,23076923076923; 0,0513012
136; 0,140625; 0,109375; 205,57692307692307; 0,051138546
137; 0,109375; 0,109375; 206,59615384615384; 0,051392093
138; 0,109375; 0,109375; 205,01923076923077; 0,050999824
139; 0,109375; 0,109375; 205,1346153846154; 0,051028512
140; 0,109375; 0,109375; 202,8846153846154; 0,050468817
141; 0,109375; 0,109375; 202,44230769230768; 0,050358787
142; 0,109375; 0,109375; 202,71153846153845; 0,05042576
143; 0,109375; 0,109375; 205,42307692307693; 0,051100273
144; 0,109375; 0,109375; 205,6346153846154; 0,051152885
145; 0,109375; 0,109375; 206,34615384615384; 0,051329885
146; 0,109375; 0,109375; 206,46153846153845; 0,05135858
147; 0,109375; 0,109375; 208,90384615384616; 0,05196613
148; 0,109375; 0,09375; 210,15384615384616; 0,05227707
149; 0,09375; 0,09375; 208,8653846153846; 0,051956557
150; 0,09375; 0,09375; 210,55769230769232; 0,052377548
151; 0,09375; 0,09375; 210,23076923076923; 0,052296218
152; 0,09375; 0,09375; 208,32692307692307; 0,051822618
153; 0,09375; 0,09375; 207,96153846153845; 0,05173173
154; 0,09375; 0,09375; 212,5; 0,05286072
155; 0,09375; 0,09375; 212,3653846153846; 0,05282723
156; 0,09375; 0,09375; 213,26923076923077; 0,05305206
157; 0,09375; 0,09375; 213,09615384615384; 0,053008996
158; 0,09375; 0,09375; 213,1153846153846; 0,053013783
159; 0,09375; 0,09375; 213,44230769230768; 0,053095102
160; 0,09375; 0,09375; 211,51923076923077; 0,052616723
161; 0,09375; 0,09375; 214,19230769230768; 0,053281672
162; 0,09375; 0,09375; 215,28846153846155; 0,053554356
163; 0,09375; 0,09375; 213,17307692307693; 0,05302814
164; 0,09375; 0,078125; 213,51923076923077; 0,05311424
165; 0,078125; 0,078125; 214,1346153846154; 0,053267326
166; 0,078125; 0,078125; 213,32692307692307; 0,053066406
167; 0,078125; 0,078125; 213,75; 0,053171653
168; 0,078125; 0,078125; 213,92307692307693; 0,053214703
169; 0,078125; 0,078125; 214,21153846153845; 0,053286474
170; 0,078125; 0,078125; 214,34615384615384; 0,053319953
171; 0,078125; 0,078125; 213,1346153846154; 0,053018577
172; 0,078125; 0,078125; 212,3653846153846; 0,052827224
173; 0,078125; 0,078125; 214,59615384615384; 0,05338214
174; 0,078125; 0,078125; 214,17307692307693; 0,053276904
175; 0,078125; 0,078125; 213,28846153846155; 0,053056844
176; 0,078125; 0,078125; 213,44230769230768; 0,053095117
177; 0,078125; 0,078125; 213,46153846153845; 0,053099904
178; 0,078125; 0,078125; 213,78846153846155; 0,053181212
179; 0,078125; 0,078125; 213,53846153846155; 0,05311903
180; 0,078125; 0,078125; 213,6346153846154; 0,05314296
181; 0,078125; 0,0625; 213,98076923076923; 0,053229053
182; 0,0625; 0,0625; 212,80769230769232; 0,052937236
183; 0,0625; 0,0625; 213,84615384615384; 0,05319557
184; 0,0625; 0,0625; 211,6153846153846; 0,05264064
185; 0,0625; 0,0625; 214,25; 0,053296022
186; 0,0625; 0,0625; 214,03846153846155; 0,05324339
187; 0,0625; 0,0625; 212,75; 0,052922886
188; 0,0625; 0,0625; 211,34615384615384; 0,052573666
189; 0,0625; 0,0625; 217,96153846153845; 0,054219287
190; 0,0625; 0,0625; 214,15384615384616; 0,053272087
191; 0,0625; 0,0625; 213,40384615384616; 0,05308554
192; 0,0625; 0,0625; 216,19230769230768; 0,05377918
193; 0,0625; 0,0625; 216,59615384615384; 0,05387964
194; 0,0625; 0,0625; 216,34615384615384; 0,053817455
195; 0,0625; 0,0625; 216,53846153846155; 0,0538653
196; 0,0625; 0,0625; 215,76923076923077; 0,053673945
197; 0,0625; 0,0625; 216,73076923076923; 0,053913135
198; 0,0625; 0,0625; 215,90384615384616; 0,05370744
199; 0,0625; 0,0625; 216,44230769230768; 0,05384139
200; 0,0625; 0,0625; 219,5; 0,054602005
201; 0,0625; 0,0625; 219,17307692307693; 0,05452068
202; 0,0625; 0,0625; 219,05769230769232; 0,054491982
203; 0,0625; 0,0625; 218,44230769230768; 0,05433889
204; 0,0625; 0,0625; 220,1346153846154; 0,054759867
205; 0,0625; 0,0625; 219,42307692307693; 0,054582853
206; 0,0625; 0,0625; 218,55769230769232; 0,054367587
207; 0,0625; 0,0625; 217,73076923076923; 0,05416189
208; 0,0625; 0,0625; 219,5; 0,05460199
209; 0,0625; 0,0625; 218,98076923076923; 0,05447284
210; 0,0625; 0,0625; 217,65384615384616; 0,05414276
211; 0,0625; 0,0625; 219,75; 0,05466419
212; 0,0625; 0,0625; 218,51923076923077; 0,054358024
213; 0,0625; 0,0625; 218,05769230769232; 0,054243214
214; 0,0625; 0,0625; 219,48076923076923; 0,054597214
215; 0,0625; 0,0625; 219,8653846153846; 0,05469289
216; 0,0625; 0,0625; 219,55769230769232; 0,054616358
