Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,28125; 0,28125; 115,21153846153847; 0,028659591
45; 0,28125; 0,28125; 118,53846153846153; 0,029487181
46; 0,28125; 0,28125; 114,11538461538461; 0,028386911
47; 0,28125; 0,28125; 115,75; 0,028793536
48; 0,28125; 0,28125; 114,09615384615384; 0,028382126
49; 0,28125; 0,28125; 114,53846153846153; 0,028492156
50; 0,28125; 0,265625; 113,42307692307692; 0,028214697
51; 0,265625; 0,25; 114,23076923076923; 0,028415617
52; 0,25; 0,25; 113,5; 0,028233828
53; 0,25; 0,25; 115,3076923076923; 0,028683504
54; 0,25; 0,25; 113,23076923076923; 0,028166857
55; 0,25; 0,25; 113,26923076923077; 0,02817642
56; 0,25; 0,25; 115,25; 0,02866915
57; 0,25; 0,25; 114,65384615384616; 0,028520856
58; 0,25; 0,25; 113,28846153846153; 0,028181206
59; 0,25; 0,25; 115,61538461538461; 0,028760044
60; 0,25; 0,234375; 116,1923076923077; 0,028903553
61; 0,234375; 0,234375; 113,13461538461539; 0,028142938
62; 0,234375; 0,234375; 114,5; 0,028482582
63; 0,234375; 0,234375; 113,42307692307692; 0,02821469
64; 0,234375; 0,234375; 114,42307692307692; 0,02846345
65; 0,234375; 0,234375; 114,9423076923077; 0,028592609
66; 0,234375; 0,234375; 115,42307692307692; 0,0287122
67; 0,234375; 0,234375; 116,42307692307692; 0,028960956
68; 0,234375; 0,234375; 115,67307692307692; 0,028774392
69; 0,234375; 0,234375; 114,90384615384616; 0,028583039
70; 0,234375; 0,234375; 115,71153846153847; 0,028783958
71; 0,234375; 0,234375; 116,36538461538461; 0,028946606
72; 0,234375; 0,234375; 114,01923076923077; 0,028362986
73; 0,234375; 0,234375; 114,96153846153847; 0,028597394
74; 0,234375; 0,234375; 115,67307692307692; 0,028774388
75; 0,234375; 0,234375; 114,57692307692308; 0,028501716
76; 0,234375; 0,234375; 114,88461538461539; 0,028578255
77; 0,234375; 0,234375; 116,65384615384616; 0,029018363
78; 0,234375; 0,234375; 115,11538461538461; 0,02863566
79; 0,234375; 0,234375; 116,40384615384616; 0,028956177
80; 0,234375; 0,234375; 114,36538461538461; 0,028449092
81; 0,234375; 0,234375; 114,67307692307692; 0,028525634
82; 0,234375; 0,234375; 115,78846153846153; 0,028803091
83; 0,234375; 0,234375; 115,03846153846153; 0,028616522
84; 0,234375; 0,234375; 114,15384615384616; 0,028396474
85; 0,234375; 0,234375; 116,51923076923077; 0,028984878
86; 0,234375; 0,234375; 114,51923076923077; 0,028487362
87; 0,234375; 0,234375; 117,40384615384616; 0,029204927
88; 0,234375; 0,234375; 116,9423076923077; 0,029090118
89; 0,234375; 0,234375; 115,3076923076923; 0,028683497
90; 0,234375; 0,234375; 115,71153846153847; 0,028783958
91; 0,234375; 0,234375; 115,26923076923077; 0,02867393
92; 0,234375; 0,234375; 114,42307692307692; 0,028463442
93; 0,234375; 0,234375; 114,8076923076923; 0,02855912
94; 0,234375; 0,234375; 114,53846153846153; 0,028492153
95; 0,234375; 0,234375; 114,75; 0,028544767
96; 0,234375; 0,234375; 117,40384615384616; 0,029204931
97; 0,234375; 0,234375; 116,13461538461539; 0,028889205
98; 0,234375; 0,234375; 119,51923076923077; 0,029731145
99; 0,234375; 0,234375; 115,9423076923077; 0,02884136
100; 0,234375; 0,234375; 115,6923076923077; 0,028779175
101; 0,234375; 0,234375; 115,4423076923077; 0,028716981
102; 0,234375; 0,234375; 115,28846153846153; 0,028678717
103; 0,234375; 0,234375; 114,36538461538461; 0,028449098
104; 0,234375; 0,234375; 114,13461538461539; 0,02839169
105; 0,234375; 0,234375; 118,3076923076923; 0,029429764
106; 0,234375; 0,234375; 115,40384615384616; 0,028707413
107; 0,234375; 0,234375; 117,1923076923077; 0,029152308
108; 0,234375; 0,234375; 115,03846153846153; 0,028616527
109; 0,234375; 0,234375; 115,48076923076923; 0,028726548
110; 0,234375; 0,234375; 114,57692307692308; 0,028501721
111; 0,234375; 0,234375; 116,61538461538461; 0,029008798
112; 0,234375; 0,234375; 114,42307692307692; 0,028463446
113; 0,234375; 0,234375; 114,42307692307692; 0,028463444
114; 0,234375; 0,234375; 117,86538461538461; 0,02931974
115; 0,234375; 0,234375; 115,63461538461539; 0,028764825
116; 0,234375; 0,234375; 114,76923076923077; 0,028549552
117; 0,234375; 0,234375; 115,17307692307692; 0,028650014
118; 0,234375; 0,234375; 114,73076923076923; 0,028539985
119; 0,234375; 0,234375; 117,42307692307692; 0,029209713
120; 0,234375; 0,234375; 117,53846153846153; 0,02923842
121; 0,234375; 0,234375; 116,76923076923077; 0,029047064
122; 0,234375; 0,234375; 115,23076923076923; 0,028664364
123; 0,234375; 0,234375; 115,9423076923077; 0,02884136
124; 0,234375; 0,234375; 116,53846153846153; 0,028989656
125; 0,234375; 0,234375; 116,76923076923077; 0,029047068
126; 0,234375; 0,234375; 115,88461538461539; 0,028827012
127; 0,234375; 0,234375; 117,5576923076923; 0,029243201
128; 0,234375; 0,234375; 114,78846153846153; 0,028554337
129; 0,234375; 0,234375; 116,09615384615384; 0,028879633
130; 0,234375; 0,234375; 114,34615384615384; 0,028444316
131; 0,234375; 0,234375; 114,67307692307692; 0,028525634
132; 0,234375; 0,234375; 116,48076923076923; 0,028975312
133; 0,234375; 0,234375; 118,88461538461539; 0,029573279
134; 0,234375; 0,234375; 115,23076923076923; 0,028664362
135; 0,234375; 0,234375; 117,48076923076923; 0,029224066
136; 0,234375; 0,234375; 115,71153846153847; 0,028783958
137; 0,234375; 0,234375; 114,8076923076923; 0,02855912
138; 0,234375; 0,234375; 115,5576923076923; 0,028745688
139; 0,234375; 0,234375; 115,57692307692308; 0,02875047
140; 0,234375; 0,21875; 114,92307692307692; 0,028587822
141; 0,21875; 0,21875; 118,76923076923077; 0,029544583
142; 0,21875; 0,21875; 121,36538461538461; 0,030190395
143; 0,21875; 0,21875; 123,3076923076923; 0,03067356
144; 0,21875; 0,21875; 122,07692307692308; 0,0303674
145; 0,21875; 0,203125; 124,38461538461539; 0,030941453
146; 0,203125; 0,203125; 122,75; 0,030534834
147; 0,203125; 0,203125; 124,75; 0,031032337
148; 0,203125; 0,203125; 122,5576923076923; 0,030486992
149; 0,203125; 0,203125; 121,75; 0,030286081
150; 0,203125; 0,1875; 124,4423076923077; 0,030955805
151; 0,1875; 0,1875; 123,98076923076923; 0,03084099
152; 0,1875; 0,1875; 123,5576923076923; 0,030735739
153; 0,1875; 0,1875; 124,01923076923077; 0,030850546
154; 0,1875; 0,1875; 122,9423076923077; 0,030582657
155; 0,1875; 0,1875; 124,57692307692308; 0,030989276
156; 0,1875; 0,1875; 124,6923076923077; 0,03101798
157; 0,1875; 0,1875; 122,15384615384616; 0,030386524
158; 0,1875; 0,1875; 123,13461538461539; 0,03063049
159; 0,1875; 0,1875; 123,21153846153847; 0,030649625
160; 0,1875; 0,1875; 124,25; 0,030907957
161; 0,1875; 0,1875; 123,76923076923077; 0,030788355
162; 0,1875; 0,1875; 126,11538461538461; 0,031371977
163; 0,1875; 0,1875; 122,5; 0,030472627
164; 0,1875; 0,1875; 123,25; 0,030659195
165; 0,1875; 0,1875; 123,4423076923077; 0,030707031
166; 0,1875; 0,1875; 126,48076923076923; 0,03146287
167; 0,1875; 0,1875; 123,36538461538461; 0,030687895
168; 0,1875; 0,1875; 123,6923076923077; 0,03076922
169; 0,1875; 0,1875; 126,92307692307692; 0,031572897
170; 0,1875; 0,1875; 123,6923076923077; 0,030769221
171; 0,1875; 0,1875; 123,28846153846153; 0,030668765
172; 0,1875; 0,1875; 122,84615384615384; 0,030558737
173; 0,1875; 0,1875; 126,32692307692308; 0,0314246
174; 0,1875; 0,1875; 123,13461538461539; 0,030630488
175; 0,1875; 0,1875; 124,48076923076923; 0,030965356
176; 0,1875; 0,1875; 124,71153846153847; 0,031022761
177; 0,1875; 0,1875; 124,67307692307692; 0,031013198
178; 0,1875; 0,1875; 123,65384615384616; 0,030759659
179; 0,1875; 0,1875; 123,63461538461539; 0,030754872
180; 0,1875; 0,1875; 122,63461538461539; 0,030506114
181; 0,1875; 0,1875; 122,96153846153847; 0,030587442
182; 0,1875; 0,1875; 123,17307692307692; 0,030640064
183; 0,1875; 0,1875; 124,03846153846153; 0,03085533
184; 0,1875; 0,1875; 125,25; 0,031156708
185; 0,1875; 0,1875; 123,88461538461539; 0,03081706
186; 0,1875; 0,1875; 124,75; 0,031032328
187; 0,1875; 0,1875; 123,0; 0,030597009
188; 0,1875; 0,1875; 125,46153846153847; 0,031209327
189; 0,1875; 0,1875; 123,4423076923077; 0,030707033
190; 0,1875; 0,1875; 123,71153846153847; 0,030774005
191; 0,1875; 0,1875; 124,48076923076923; 0,03096535
192; 0,1875; 0,1875; 125,48076923076923; 0,03121411
193; 0,1875; 0,1875; 124,3076923076923; 0,030922301
194; 0,1875; 0,1875; 122,59615384615384; 0,030496547
195; 0,1875; 0,1875; 123,5; 0,030721383
196; 0,1875; 0,1875; 123,48076923076923; 0,030716598
197; 0,1875; 0,1875; 123,63461538461539; 0,030754868
198; 0,1875; 0,1875; 122,61538461538461; 0,030501336
199; 0,1875; 0,1875; 125,28846153846153; 0,031166274
200; 0,1875; 0,1875; 123,3076923076923; 0,030673547
201; 0,1875; 0,1875; 125,78846153846153; 0,031290654
202; 0,1875; 0,1875; 123,92307692307692; 0,030826628
203; 0,1875; 0,1875; 123,42307692307692; 0,03070225
204; 0,1875; 0,15625; 123,63461538461539; 0,030754868
205; 0,15625; 0,15625; 133,53846153846155; 0,03321851
206; 0,15625; 0,15625; 144,1153846153846; 0,035849582
207; 0,15625; 0,15625; 143,78846153846155; 0,03576826
208; 0,15625; 0,15625; 145,6153846153846; 0,036222722
209; 0,15625; 0,15625; 143,80769230769232; 0,03577304
210; 0,15625; 0,15625; 144,3846153846154; 0,03591656
211; 0,15625; 0,15625; 143,40384615384616; 0,035672594
212; 0,15625; 0,15625; 146,03846153846155; 0,03632797
213; 0,15625; 0,15625; 144,67307692307693; 0,035988323
214; 0,15625; 0,15625; 145,42307692307693; 0,036174886
215; 0,15625; 0,15625; 143,01923076923077; 0,03557691
216; 0,15625; 0,15625; 143,98076923076923; 0,035816096
217; 0,15625; 0,15625; 145,32692307692307; 0,03615096
218; 0,15625; 0,15625; 143,69230769230768; 0,035744336
219; 0,15625; 0,15625; 145,15384615384616; 0,03610791
220; 0,15625; 0,15625; 144,82692307692307; 0,036026582
221; 0,15625; 0,15625; 145,19230769230768; 0,036117475
222; 0,15625; 0,15625; 144,01923076923077; 0,035825666
223; 0,15625; 0,15625; 144,3653846153846; 0,035911772
224; 0,15625; 0,15625; 143,28846153846155; 0,035643883
225; 0,15625; 0,15625; 143,8846153846154; 0,03579218
226; 0,15625; 0,15625; 143,57692307692307; 0,035715636
227; 0,15625; 0,15625; 143,76923076923077; 0,035763476
228; 0,15625; 0,15625; 145,1153846153846; 0,036098346
229; 0,15625; 0,15625; 145,07692307692307; 0,036088772
230; 0,15625; 0,15625; 145,5; 0,03619402
231; 0,15625; 0,15625; 145,30769230769232; 0,036146175
232; 0,15625; 0,15625; 143,8846153846154; 0,03579218
233; 0,15625; 0,15625; 142,80769230769232; 0,03552429
234; 0,15625; 0,140625; 144,92307692307693; 0,036050506
235; 0,140625; 0,140625; 144,28846153846155; 0,035892643
236; 0,140625; 0,140625; 146,15384615384616; 0,036356673
237; 0,140625; 0,140625; 146,17307692307693; 0,036361456
238; 0,140625; 0,140625; 145,15384615384616; 0,036107913
239; 0,140625; 0,140625; 145,92307692307693; 0,036299266
240; 0,140625; 0,140625; 144,34615384615384; 0,035906997
241; 0,140625; 0,140625; 144,82692307692307; 0,03602659
242; 0,140625; 0,140625; 145,80769230769232; 0,036270566
243; 0,140625; 0,140625; 145,59615384615384; 0,036217943
244; 0,140625; 0,140625; 144,57692307692307; 0,035964403
245; 0,140625; 0,140625; 145,80769230769232; 0,036270566
246; 0,140625; 0,140625; 146,55769230769232; 0,036457136
247; 0,140625; 0,140625; 145,19230769230768; 0,036117483
248; 0,140625; 0,140625; 146,3653846153846; 0,036409296
249; 0,140625; 0,140625; 147,78846153846155; 0,036763296
250; 0,140625; 0,140625; 145,03846153846155; 0,036079217
251; 0,140625; 0,140625; 145,42307692307693; 0,036174893
252; 0,140625; 0,140625; 147,23076923076923; 0,036624566
253; 0,140625; 0,140625; 146,17307692307693; 0,036361463
254; 0,140625; 0,140625; 145,46153846153845; 0,03618446
255; 0,140625; 0,140625; 145,96153846153845; 0,03630884
256; 0,140625; 0,140625; 145,51923076923077; 0,036198813
257; 0,140625; 0,140625; 145,6346153846154; 0,036227517
258; 0,140625; 0,140625; 145,5; 0,03619403
259; 0,140625; 0,140625; 145,44230769230768; 0,03617968
260; 0,140625; 0,140625; 146,40384615384616; 0,036418863
261; 0,140625; 0,140625; 145,23076923076923; 0,036127053
262; 0,140625; 0,140625; 145,73076923076923; 0,036251433
263; 0,140625; 0,140625; 145,59615384615384; 0,036217947
264; 0,140625; 0,140625; 145,0; 0,036069646
265; 0,140625; 0,140625; 144,17307692307693; 0,035863947
266; 0,140625; 0,140625; 145,65384615384616; 0,036232296
267; 0,140625; 0,140625; 145,8653846153846; 0,03628492
268; 0,140625; 0,140625; 145,42307692307693; 0,036174893
269; 0,140625; 0,140625; 146,44230769230768; 0,036428437
270; 0,140625; 0,140625; 145,71153846153845; 0,03624665
271; 0,140625; 0,140625; 145,51923076923077; 0,036198813
272; 0,140625; 0,140625; 146,3846153846154; 0,03641408
273; 0,140625; 0,140625; 145,57692307692307; 0,036213163
274; 0,140625; 0,140625; 145,73076923076923; 0,036251433
275; 0,140625; 0,140625; 145,26923076923077; 0,036136623
276; 0,140625; 0,140625; 146,25; 0,036380596
277; 0,140625; 0,140625; 146,23076923076923; 0,036375806
278; 0,140625; 0,140625; 146,01923076923077; 0,036323186
279; 0,140625; 0,140625; 145,3846153846154; 0,036165323
280; 0,140625; 0,140625; 145,0; 0,036069646
281; 0,140625; 0,140625; 146,1346153846154; 0,036351893
282; 0,140625; 0,140625; 146,46153846153845; 0,03643322
283; 0,140625; 0,140625; 145,3653846153846; 0,036160536
284; 0,140625; 0,140625; 145,1153846153846; 0,036098354
285; 0,140625; 0,140625; 146,8653846153846; 0,036533676
286; 0,140625; 0,140625; 146,0; 0,036318406
287; 0,140625; 0,140625; 145,8846153846154; 0,036289703
288; 0,140625; 0,140625; 145,40384615384616; 0,03617011
289; 0,140625; 0,140625; 145,3653846153846; 0,036160544
290; 0,140625; 0,140625; 146,17307692307693; 0,036361463
291; 0,140625; 0,140625; 145,73076923076923; 0,03625143
292; 0,140625; 0,140625; 145,73076923076923; 0,03625143
293; 0,140625; 0,140625; 146,09615384615384; 0,036342323
294; 0,140625; 0,140625; 146,0; 0,0363184
295; 0,140625; 0,140625; 145,26923076923077; 0,03613662
296; 0,140625; 0,140625; 145,44230769230768; 0,036179677
297; 0,140625; 0,140625; 146,40384615384616; 0,036418866
298; 0,140625; 0,140625; 145,3846153846154; 0,036165323
299; 0,140625; 0,140625; 145,23076923076923; 0,036127057
300; 0,140625; 0,140625; 144,80769230769232; 0,036021814
301; 0,140625; 0,140625; 145,23076923076923; 0,036127057
302; 0,140625; 0,140625; 145,32692307692307; 0,03615097
303; 0,140625; 0,140625; 145,0; 0,03606965
304; 0,140625; 0,140625; 145,1346153846154; 0,036103133
305; 0,140625; 0,140625; 148,8846153846154; 0,03703597
306; 0,140625; 0,140625; 145,17307692307693; 0,036112703
307; 0,140625; 0,140625; 147,8846153846154; 0,036787216
308; 0,140625; 0,140625; 144,98076923076923; 0,036064867
309; 0,140625; 0,140625; 145,15384615384616; 0,03610792
310; 0,140625; 0,140625; 146,1346153846154; 0,036351893
311; 0,140625; 0,140625; 145,01923076923077; 0,036074433
312; 0,140625; 0,140625; 146,53846153846155; 0,03645235
313; 0,140625; 0,140625; 145,3653846153846; 0,03616054
314; 0,140625; 0,140625; 145,59615384615384; 0,03621795
315; 0,140625; 0,125; 144,3653846153846; 0,035911784
316; 0,125; 0,125; 144,3653846153846; 0,035911776
317; 0,125; 0,125; 144,28846153846155; 0,03589264
318; 0,125; 0,125; 145,30769230769232; 0,036146186
319; 0,125; 0,125; 145,59615384615384; 0,036217935
320; 0,125; 0,125; 144,59615384615384; 0,035969187
321; 0,125; 0,125; 146,15384615384616; 0,03635667
322; 0,125; 0,125; 145,1153846153846; 0,036098346
323; 0,125; 0,125; 146,1153846153846; 0,0363471
324; 0,125; 0,125; 144,76923076923077; 0,03601224
325; 0,125; 0,125; 145,01923076923077; 0,036074426
326; 0,125; 0,125; 144,28846153846155; 0,03589264
327; 0,125; 0,125; 145,73076923076923; 0,03625143
328; 0,125; 0,125; 144,3846153846154; 0,035916563
329; 0,125; 0,125; 143,82692307692307; 0,03577783
330; 0,125; 0,125; 143,78846153846155; 0,035768263
331; 0,125; 0,125; 146,32692307692307; 0,036399726
332; 0,125; 0,125; 144,69230769230768; 0,035993107
333; 0,125; 0,125; 146,01923076923077; 0,036323182
334; 0,125; 0,125; 145,40384615384616; 0,036170103
335; 0,125; 0,125; 144,69230769230768; 0,035993107
336; 0,125; 0,125; 145,15384615384616; 0,03610792
337; 0,125; 0,125; 144,3846153846154; 0,03591656
338; 0,125; 0,125; 145,17307692307693; 0,036112703
339; 0,125; 0,125; 143,69230769230768; 0,035744347
340; 0,125; 0,125; 144,71153846153845; 0,03599789
341; 0,125; 0,125; 145,01923076923077; 0,036074426
342; 0,125; 0,125; 144,25; 0,035883073
343; 0,125; 0,125; 144,69230769230768; 0,035993103
344; 0,125; 0,125; 143,78846153846155; 0,035768267
345; 0,125; 0,125; 144,96153846153845; 0,036060072
346; 0,125; 0,125; 145,05769230769232; 0,036083993
347; 0,125; 0,125; 144,69230769230768; 0,035993103
348; 0,125; 0,125; 144,44230769230768; 0,035930917
349; 0,125; 0,125; 143,5; 0,03569651
350; 0,125; 0,125; 143,96153846153845; 0,03581132
351; 0,125; 0,125; 144,32692307692307; 0,03590221
352; 0,125; 0,125; 144,3653846153846; 0,035911776
353; 0,125; 0,125; 144,25; 0,035883076
354; 0,125; 0,125; 145,07692307692307; 0,03608878
355; 0,125; 0,125; 145,82692307692307; 0,036275342
356; 0,125; 0,125; 143,6346153846154; 0,03572999
357; 0,125; 0,125; 144,65384615384616; 0,035983536
358; 0,125; 0,125; 144,07692307692307; 0,035840023
359; 0,125; 0,125; 143,90384615384616; 0,035796966
360; 0,125; 0,125; 144,21153846153845; 0,035873502
361; 0,125; 0,125; 144,3846153846154; 0,035916563
362; 0,125; 0,125; 144,71153846153845; 0,035997882
363; 0,125; 0,125; 145,01923076923077; 0,036074426
364; 0,125; 0,125; 144,40384615384616; 0,03592135
365; 0,125; 0,125; 144,5; 0,035945263
366; 0,125; 0,125; 145,23076923076923; 0,03612705
367; 0,125; 0,125; 145,59615384615384; 0,036217935
368; 0,125; 0,125; 144,26923076923077; 0,035887856
369; 0,125; 0,125; 143,69230769230768; 0,035744343
370; 0,125; 0,125; 143,92307692307693; 0,035801757
371; 0,125; 0,125; 147,98076923076923; 0,036811125
372; 0,125; 0,125; 144,3653846153846; 0,035911787
373; 0,125; 0,125; 144,65384615384616; 0,035983533
374; 0,125; 0,125; 145,26923076923077; 0,036136616
375; 0,125; 0,125; 144,6346153846154; 0,03597875
376; 0,125; 0,125; 144,26923076923077; 0,03588786
377; 0,125; 0,125; 144,80769230769232; 0,036021803
378; 0,125; 0,125; 145,01923076923077; 0,036074426
379; 0,125; 0,125; 144,01923076923077; 0,035825666
380; 0,125; 0,125; 143,65384615384616; 0,03573478
381; 0,125; 0,125; 145,05769230769232; 0,036083993
382; 0,125; 0,125; 145,01923076923077; 0,036074426
383; 0,125; 0,125; 144,92307692307693; 0,036050506
384; 0,125; 0,125; 143,82692307692307; 0,035777833
385; 0,125; 0,125; 144,6346153846154; 0,03597875
386; 0,125; 0,125; 145,19230769230768; 0,036117483
387; 0,125; 0,125; 146,67307692307693; 0,03648583
388; 0,125; 0,125; 145,98076923076923; 0,036313616
389; 0,125; 0,125; 145,44230769230768; 0,03617967
390; 0,125; 0,125; 145,23076923076923; 0,036127046
391; 0,125; 0,125; 144,8846153846154; 0,03604094
392; 0,125; 0,125; 144,71153846153845; 0,035997886
393; 0,125; 0,125; 144,48076923076923; 0,03594048
394; 0,125; 0,125; 145,23076923076923; 0,03612705
395; 0,125; 0,125; 144,40384615384616; 0,035921343
396; 0,125; 0,125; 144,69230769230768; 0,035993103
397; 0,125; 0,125; 144,5; 0,035945266
398; 0,125; 0,125; 144,3846153846154; 0,035916556
399; 0,125; 0,125; 144,23076923076923; 0,035878297
400; 0,125; 0,125; 145,40384615384616; 0,036170103
401; 0,125; 0,125; 144,05769230769232; 0,035835236
402; 0,125; 0,125; 144,3846153846154; 0,03591656
403; 0,125; 0,125; 145,17307692307693; 0,036112692
404; 0,125; 0,125; 144,80769230769232; 0,036021803
405; 0,125; 0,125; 144,34615384615384; 0,035906993
406; 0,125; 0,125; 143,90384615384616; 0,035796966
407; 0,125; 0,125; 143,8653846153846; 0,0357874
408; 0,125; 0,125; 146,09615384615384; 0,036342315
409; 0,125; 0,125; 143,98076923076923; 0,035816103
410; 0,125; 0,125; 144,51923076923077; 0,035950046
411; 0,125; 0,125; 143,84615384615384; 0,035782617
412; 0,125; 0,125; 143,75; 0,0357587
413; 0,125; 0,125; 144,55769230769232; 0,035959616
414; 0,125; 0,125; 146,65384615384616; 0,03648105
415; 0,125; 0,125; 144,42307692307693; 0,03592613
416; 0,125; 0,125; 144,3653846153846; 0,035911772
417; 0,125; 0,125; 146,30769230769232; 0,036394935
418; 0,125; 0,125; 144,34615384615384; 0,035906993
419; 0,125; 0,125; 145,3653846153846; 0,03616053
420; 0,125; 0,125; 144,55769230769232; 0,035959616
421; 0,125; 0,125; 143,67307692307693; 0,03573956
422; 0,125; 0,125; 144,80769230769232; 0,036021806
423; 0,125; 0,125; 144,3653846153846; 0,035911776
424; 0,125; 0,125; 144,5; 0,035945263
425; 0,125; 0,125; 144,23076923076923; 0,035878293
426; 0,125; 0,125; 145,51923076923077; 0,036198806
427; 0,125; 0,125; 144,65384615384616; 0,035983536
428; 0,125; 0,125; 145,80769230769232; 0,036270563
429; 0,125; 0,125; 144,44230769230768; 0,035930917
430; 0,125; 0,125; 144,57692307692307; 0,035964392
431; 0,125; 0,125; 146,5; 0,03644278
432; 0,125; 0,125; 143,76923076923077; 0,035763487
433; 0,125; 0,125; 145,46153846153845; 0,036184452
434; 0,125; 0,125; 146,53846153846155; 0,036452346
435; 0,125; 0,125; 144,53846153846155; 0,03595483
436; 0,125; 0,125; 143,8653846153846; 0,035787404
437; 0,125; 0,125; 144,05769230769232; 0,035835233
438; 0,125; 0,125; 144,19230769230768; 0,035868727
439; 0,125; 0,125; 144,76923076923077; 0,036012236
440; 0,125; 0,125; 143,75; 0,035758696
441; 0,125; 0,125; 146,69230769230768; 0,03649061
442; 0,125; 0,125; 144,44230769230768; 0,03593091
443; 0,125; 0,125; 144,28846153846155; 0,035892643
444; 0,125; 0,125; 145,76923076923077; 0,036260996
445; 0,125; 0,125; 143,59615384615384; 0,035720423
446; 0,125; 0,125; 145,46153846153845; 0,036184452
447; 0,125; 0,125; 145,80769230769232; 0,036270566
448; 0,125; 0,125; 144,92307692307693; 0,036050513
449; 0,125; 0,125; 150,28846153846155; 0,03738518
450; 0,125; 0,125; 144,17307692307693; 0,03586394
451; 0,125; 0,125; 144,71153846153845; 0,035997882
452; 0,125; 0,125; 145,17307692307693; 0,036112692
453; 0,125; 0,125; 142,76923076923077; 0,035514727
454; 0,125; 0,125; 144,8846153846154; 0,03604094
455; 0,125; 0,125; 144,21153846153845; 0,035873506
456; 0,125; 0,125; 144,26923076923077; 0,03588786
457; 0,125; 0,125; 144,25; 0,035883073
458; 0,125; 0,125; 144,3653846153846; 0,035911776
459; 0,125; 0,125; 144,42307692307693; 0,035926126
460; 0,125; 0,125; 145,6346153846154; 0,036227502
461; 0,125; 0,125; 144,15384615384616; 0,035859153
462; 0,125; 0,125; 144,84615384615384; 0,036031373
463; 0,125; 0,125; 144,3653846153846; 0,03591178
464; 0,125; 0,125; 146,53846153846155; 0,036452346
465; 0,125; 0,125; 143,98076923076923; 0,035816103
466; 0,125; 0,125; 146,05769230769232; 0,03633275
467; 0,125; 0,125; 144,53846153846155; 0,03595483
468; 0,125; 0,125; 143,73076923076923; 0,035753913
469; 0,125; 0,125; 145,30769230769232; 0,03614618
470; 0,125; 0,125; 145,90384615384616; 0,036294483
471; 0,125; 0,125; 143,84615384615384; 0,035782613
472; 0,125; 0,125; 145,34615384615384; 0,03615575
473; 0,125; 0,125; 145,8846153846154; 0,036289696
474; 0,125; 0,125; 144,67307692307693; 0,03598832
475; 0,125; 0,125; 146,59615384615384; 0,036466695
476; 0,125; 0,125; 144,90384615384616; 0,036045723
477; 0,125; 0,125; 144,1346153846154; 0,035854373
478; 0,125; 0,125; 144,80769230769232; 0,036021803
479; 0,125; 0,125; 145,53846153846155; 0,03620359
