Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 171,8653846153846; 0,042752597
2; 0,4375; 0,40625; 137,46153846153845; 0,034194414
3; 0,40625; 0,390625; 139,3653846153846; 0,034668013
4; 0,390625; 0,375; 143,1346153846154; 0,03560563
5; 0,375; 0,375; 142,21153846153845; 0,03537601
6; 0,375; 0,375; 142,90384615384616; 0,03554822
7; 0,375; 0,359375; 143,1153846153846; 0,03560085
8; 0,359375; 0,359375; 145,07692307692307; 0,03608879
9; 0,359375; 0,359375; 148,76923076923077; 0,03700727
10; 0,359375; 0,34375; 146,21153846153845; 0,036371026
11; 0,34375; 0,34375; 145,3846153846154; 0,036165323
12; 0,34375; 0,34375; 142,84615384615384; 0,035533875
13; 0,34375; 0,328125; 144,07692307692307; 0,035840034
14; 0,328125; 0,328125; 146,94230769230768; 0,036552805
15; 0,328125; 0,328125; 146,57692307692307; 0,03646192
16; 0,328125; 0,328125; 146,90384615384616; 0,036543243
17; 0,328125; 0,328125; 148,25; 0,036878113
18; 0,328125; 0,296875; 147,28846153846155; 0,03663892
19; 0,296875; 0,234375; 163,19230769230768; 0,0405951
20; 0,21875; 0,21875; 162,80769230769232; 0,040499423
21; 0,21875; 0,21875; 176,75; 0,04396765
22; 0,21875; 0,21875; 177,32692307692307; 0,044111174
23; 0,21875; 0,21875; 173,94230769230768; 0,043269217
24; 0,21875; 0,1875; 176,17307692307693; 0,04382414
25; 0,1875; 0,1875; 180,96153846153845; 0,04501531
26; 0,1875; 0,1875; 183,76923076923077; 0,04571373
27; 0,1875; 0,1875; 183,40384615384616; 0,04562284
28; 0,1875; 0,1875; 184,48076923076923; 0,045890734
29; 0,1875; 0,1875; 186,28846153846155; 0,04634041
30; 0,1875; 0,1875; 185,71153846153845; 0,046196893
31; 0,1875; 0,1875; 185,57692307692307; 0,046163406
32; 0,1875; 0,1875; 185,17307692307693; 0,046062946
33; 0,1875; 0,1875; 186,67307692307693; 0,04643608
34; 0,1875; 0,15625; 185,8846153846154; 0,04623995
35; 0,15625; 0,15625; 182,01923076923077; 0,045278423
36; 0,15625; 0,15625; 177,82692307692307; 0,044235554
37; 0,15625; 0,15625; 177,03846153846155; 0,044039425
38; 0,15625; 0,15625; 178,25; 0,044340793
39; 0,15625; 0,140625; 177,73076923076923; 0,044211634
40; 0,140625; 0,140625; 181,6153846153846; 0,045177963
41; 0,140625; 0,140625; 184,92307692307693; 0,04600076
42; 0,140625; 0,140625; 185,40384615384616; 0,04612035
43; 0,140625; 0,140625; 184,48076923076923; 0,04589073
44; 0,140625; 0,140625; 185,17307692307693; 0,046062946
45; 0,140625; 0,140625; 185,19230769230768; 0,046067733
46; 0,140625; 0,140625; 184,17307692307693; 0,045814194
47; 0,140625; 0,140625; 185,07692307692307; 0,046039023
48; 0,140625; 0,140625; 185,6346153846154; 0,04617775
49; 0,140625; 0,140625; 185,28846153846155; 0,046091642
50; 0,140625; 0,140625; 184,40384615384616; 0,045871593
51; 0,140625; 0,140625; 184,90384615384616; 0,045995966
52; 0,140625; 0,140625; 184,6153846153846; 0,04592422
53; 0,140625; 0,140625; 184,6153846153846; 0,04592422
54; 0,140625; 0,140625; 185,6346153846154; 0,046177763
55; 0,140625; 0,140625; 185,59615384615384; 0,046168193
56; 0,140625; 0,140625; 185,32692307692307; 0,046101216
57; 0,140625; 0,140625; 183,98076923076923; 0,04576635
58; 0,140625; 0,140625; 184,90384615384616; 0,045995973
59; 0,140625; 0,125; 185,51923076923077; 0,046149053
60; 0,125; 0,125; 185,09615384615384; 0,04604381
61; 0,125; 0,125; 186,1153846153846; 0,046297368
62; 0,125; 0,125; 186,19230769230768; 0,046316497
63; 0,125; 0,125; 186,26923076923077; 0,046335634
64; 0,125; 0,109375; 185,6346153846154; 0,046177752
65; 0,109375; 0,109375; 187,32692307692307; 0,046598736
66; 0,109375; 0,109375; 187,82692307692307; 0,04672312
67; 0,109375; 0,109375; 185,6153846153846; 0,04617299
68; 0,109375; 0,109375; 186,71153846153845; 0,04644566
69; 0,109375; 0,109375; 186,19230769230768; 0,04631649
70; 0,109375; 0,09375; 188,8653846153846; 0,04698143
71; 0,09375; 0,09375; 192,75; 0,047947768
72; 0,09375; 0,09375; 191,98076923076923; 0,047756415
73; 0,09375; 0,09375; 191,19230769230768; 0,047560282
74; 0,09375; 0,09375; 191,32692307692307; 0,047593765
75; 0,09375; 0,09375; 188,51923076923077; 0,046895348
76; 0,09375; 0,09375; 187,48076923076923; 0,04663702
77; 0,09375; 0,09375; 188,07692307692307; 0,046785317
78; 0,09375; 0,09375; 187,30769230769232; 0,04659396
79; 0,09375; 0,09375; 187,51923076923077; 0,046646588
80; 0,09375; 0,09375; 188,17307692307693; 0,046809234
81; 0,09375; 0,09375; 188,30769230769232; 0,046842728
82; 0,09375; 0,078125; 188,53846153846155; 0,046900127
83; 0,078125; 0,078125; 187,42307692307693; 0,04662266
84; 0,078125; 0,078125; 184,73076923076923; 0,045952916
85; 0,078125; 0,078125; 186,73076923076923; 0,046450432
86; 0,078125; 0,078125; 187,28846153846155; 0,04658916
87; 0,078125; 0,078125; 187,09615384615384; 0,04654133
88; 0,078125; 0,078125; 186,84615384615384; 0,04647914
89; 0,078125; 0,078125; 186,67307692307693; 0,046436086
90; 0,078125; 0,078125; 186,28846153846155; 0,046340406
91; 0,078125; 0,078125; 187,21153846153845; 0,04657003
92; 0,078125; 0,078125; 185,96153846153845; 0,046259087
93; 0,078125; 0,078125; 186,55769230769232; 0,04640738
94; 0,078125; 0,078125; 187,15384615384616; 0,04655568
95; 0,078125; 0,078125; 187,5; 0,04664179
96; 0,078125; 0,078125; 186,84615384615384; 0,046479132
97; 0,078125; 0,078125; 186,28846153846155; 0,04634041
98; 0,078125; 0,078125; 186,07692307692307; 0,046287782
99; 0,078125; 0,078125; 186,17307692307693; 0,046311703
100; 0,078125; 0,078125; 186,40384615384616; 0,04636911
101; 0,078125; 0,078125; 186,69230769230768; 0,04644086
102; 0,078125; 0,078125; 186,67307692307693; 0,04643608
103; 0,078125; 0,078125; 187,28846153846155; 0,04658917
104; 0,078125; 0,078125; 185,75; 0,046206467
105; 0,078125; 0,078125; 188,25; 0,04682835
