Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 152,75; 0,037997525
2; 0,4375; 0,421875; 135,6153846153846; 0,03373518
3; 0,421875; 0,390625; 134,82692307692307; 0,033539027
4; 0,390625; 0,390625; 134,0; 0,03333333
5; 0,390625; 0,375; 133,0; 0,033084568
6; 0,375; 0,375; 131,09615384615384; 0,032610983
7; 0,375; 0,375; 134,51923076923077; 0,03346249
8; 0,375; 0,375; 135,67307692307693; 0,033749517
9; 0,375; 0,359375; 134,07692307692307; 0,03335246
10; 0,359375; 0,359375; 137,76923076923077; 0,03427095
11; 0,359375; 0,359375; 133,90384615384616; 0,033309408
12; 0,359375; 0,359375; 138,1346153846154; 0,034361854
13; 0,359375; 0,34375; 135,67307692307693; 0,03374953
14; 0,34375; 0,328125; 136,76923076923077; 0,034022193
15; 0,328125; 0,296875; 139,8653846153846; 0,03479238
16; 0,296875; 0,296875; 139,0; 0,034577113
17; 0,296875; 0,28125; 143,05769230769232; 0,0355865
18; 0,28125; 0,265625; 139,94230769230768; 0,03481152
19; 0,265625; 0,265625; 142,80769230769232; 0,035524305
20; 0,265625; 0,265625; 142,40384615384616; 0,035423838
21; 0,265625; 0,234375; 140,40384615384616; 0,034926336
22; 0,234375; 0,234375; 140,05769230769232; 0,03484023
23; 0,234375; 0,234375; 145,46153846153845; 0,036184467
24; 0,234375; 0,234375; 144,3653846153846; 0,03591178
25; 0,234375; 0,234375; 143,90384615384616; 0,035796978
26; 0,234375; 0,234375; 145,01923076923077; 0,036074433
27; 0,234375; 0,234375; 143,53846153846155; 0,035706088
28; 0,234375; 0,234375; 144,0; 0,035820898
29; 0,234375; 0,21875; 144,71153846153845; 0,0359979
30; 0,21875; 0,21875; 136,48076923076923; 0,033950448
31; 0,21875; 0,21875; 126,5576923076923; 0,031482026
32; 0,21875; 0,21875; 125,5576923076923; 0,031233273
33; 0,21875; 0,203125; 126,51923076923077; 0,03147246
34; 0,203125; 0,203125; 125,6923076923077; 0,031266745
35; 0,203125; 0,203125; 126,84615384615384; 0,031553775
36; 0,203125; 0,1875; 124,67307692307692; 0,031013204
37; 0,1875; 0,1875; 126,5576923076923; 0,031482022
38; 0,1875; 0,1875; 125,13461538461539; 0,031128017
39; 0,1875; 0,1875; 127,26923076923077; 0,031659026
40; 0,1875; 0,171875; 125,01923076923077; 0,03109932
41; 0,171875; 0,171875; 127,71153846153847; 0,031769056
42; 0,171875; 0,15625; 126,38461538461539; 0,03143896
43; 0,15625; 0,15625; 127,34615384615384; 0,03167814
44; 0,15625; 0,15625; 126,73076923076923; 0,03152506
45; 0,15625; 0,15625; 128,8846153846154; 0,032060847
46; 0,15625; 0,15625; 128,26923076923077; 0,03190777
47; 0,15625; 0,15625; 128,25; 0,031902988
48; 0,15625; 0,15625; 128,48076923076923; 0,031960394
49; 0,15625; 0,15625; 129,84615384615384; 0,03230004
50; 0,15625; 0,15625; 128,01923076923077; 0,031845585
51; 0,15625; 0,140625; 127,4423076923077; 0,031702075
52; 0,140625; 0,109375; 127,03846153846153; 0,031601623
53; 0,109375; 0,109375; 125,88461538461539; 0,031314597
54; 0,109375; 0,109375; 127,96153846153847; 0,031831235
55; 0,109375; 0,109375; 129,25; 0,032151744
56; 0,109375; 0,109375; 126,26923076923077; 0,03141026
57; 0,109375; 0,109375; 126,40384615384616; 0,03144375
58; 0,109375; 0,109375; 125,82692307692308; 0,031300236
59; 0,109375; 0,109375; 126,25; 0,031405475
60; 0,109375; 0,109375; 127,1923076923077; 0,03163988
61; 0,109375; 0,109375; 126,40384615384616; 0,03144375
62; 0,109375; 0,109375; 129,51923076923077; 0,032218717
63; 0,109375; 0,109375; 128,1153846153846; 0,031869505
64; 0,109375; 0,109375; 127,28846153846153; 0,031663798
65; 0,109375; 0,109375; 126,63461538461539; 0,031501148
66; 0,109375; 0,109375; 126,32692307692308; 0,031424608
67; 0,109375; 0,109375; 125,84615384615384; 0,03130502
68; 0,109375; 0,109375; 127,38461538461539; 0,031687718
69; 0,109375; 0,109375; 127,40384615384616; 0,03169251
70; 0,109375; 0,109375; 128,1346153846154; 0,031874288
71; 0,109375; 0,109375; 127,5; 0,03171642
72; 0,109375; 0,109375; 126,36538461538461; 0,031434175
73; 0,109375; 0,109375; 127,75; 0,03177861
74; 0,109375; 0,109375; 128,0; 0,031840798
75; 0,109375; 0,109375; 128,21153846153845; 0,031893425
76; 0,109375; 0,109375; 126,53846153846153; 0,031477235
77; 0,109375; 0,109375; 126,3076923076923; 0,031419832
78; 0,109375; 0,109375; 128,25; 0,031902988
79; 0,109375; 0,109375; 127,5576923076923; 0,03173077
80; 0,109375; 0,109375; 128,15384615384616; 0,03187907
81; 0,109375; 0,109375; 129,25; 0,032151744
82; 0,109375; 0,109375; 130,03846153846155; 0,03234788
83; 0,109375; 0,109375; 127,07692307692308; 0,031611178
84; 0,109375; 0,109375; 126,01923076923077; 0,03134807
85; 0,109375; 0,109375; 128,40384615384616; 0,03194126
86; 0,109375; 0,109375; 127,86538461538461; 0,03180731
87; 0,109375; 0,109375; 127,4423076923077; 0,031702075
88; 0,109375; 0,109375; 128,76923076923077; 0,03203215
89; 0,109375; 0,109375; 129,8846153846154; 0,032309607
90; 0,109375; 0,109375; 128,26923076923077; 0,03190777
91; 0,109375; 0,109375; 126,6923076923077; 0,031515505
92; 0,109375; 0,109375; 126,71153846153847; 0,03152029
93; 0,109375; 0,109375; 127,46153846153847; 0,03170685
94; 0,109375; 0,109375; 126,5; 0,03146766
95; 0,109375; 0,109375; 126,40384615384616; 0,03144375
96; 0,109375; 0,109375; 127,84615384615384; 0,031802528
97; 0,109375; 0,109375; 127,78846153846153; 0,031788178
98; 0,109375; 0,109375; 126,61538461538461; 0,03149637
99; 0,109375; 0,109375; 126,28846153846153; 0,03141504
100; 0,109375; 0,109375; 127,71153846153847; 0,031769045
101; 0,109375; 0,09375; 127,59615384615384; 0,03174034
102; 0,09375; 0,09375; 125,67307692307692; 0,031261962
103; 0,09375; 0,09375; 118,53846153846153; 0,029487181
104; 0,09375; 0,09375; 124,96153846153847; 0,031084958
105; 0,09375; 0,09375; 124,5576923076923; 0,030984495
106; 0,09375; 0,09375; 123,36538461538461; 0,030687902
107; 0,09375; 0,09375; 124,13461538461539; 0,030879255
108; 0,09375; 0,09375; 124,42307692307692; 0,030951012
109; 0,09375; 0,09375; 125,5576923076923; 0,031233253
110; 0,09375; 0,09375; 124,92307692307692; 0,031075392
111; 0,09375; 0,09375; 123,82692307692308; 0,03080272
112; 0,09375; 0,09375; 124,28846153846153; 0,030917527
113; 0,09375; 0,09375; 123,86538461538461; 0,030812282
114; 0,09375; 0,09375; 127,01923076923077; 0,03159682
115; 0,09375; 0,09375; 124,3076923076923; 0,030922314
116; 0,09375; 0,09375; 123,17307692307692; 0,030640064
117; 0,09375; 0,09375; 125,82692307692308; 0,031300224
118; 0,09375; 0,09375; 124,82692307692308; 0,03105147
119; 0,09375; 0,09375; 123,75; 0,030783582
120; 0,09375; 0,09375; 125,46153846153847; 0,031209333
121; 0,09375; 0,09375; 124,8076923076923; 0,031046687
122; 0,09375; 0,09375; 124,42307692307692; 0,03095101
123; 0,09375; 0,09375; 123,61538461538461; 0,030750094
124; 0,09375; 0,09375; 124,32692307692308; 0,030927094
125; 0,09375; 0,09375; 125,01923076923077; 0,03109931
126; 0,09375; 0,09375; 124,9423076923077; 0,031080177
127; 0,09375; 0,09375; 124,46153846153847; 0,030960578
128; 0,09375; 0,09375; 123,63461538461539; 0,030754881
129; 0,09375; 0,09375; 124,53846153846153; 0,030979713
130; 0,09375; 0,09375; 123,71153846153847; 0,030774014
131; 0,09375; 0,09375; 124,92307692307692; 0,031075388
132; 0,09375; 0,09375; 124,84615384615384; 0,031056255
133; 0,09375; 0,09375; 123,82692307692308; 0,030802716
134; 0,09375; 0,09375; 124,36538461538461; 0,03093666
135; 0,09375; 0,09375; 124,5576923076923; 0,030984499
136; 0,09375; 0,078125; 123,59615384615384; 0,03074531
137; 0,078125; 0,078125; 128,44230769230768; 0,031950824
138; 0,078125; 0,0625; 125,73076923076923; 0,031276323
139; 0,0625; 0,0625; 125,1923076923077; 0,031142358
140; 0,0625; 0,0625; 123,57692307692308; 0,03074052
141; 0,0625; 0,0625; 125,11538461538461; 0,03112322
142; 0,0625; 0,0625; 123,03846153846153; 0,030606575
143; 0,0625; 0,0625; 123,36538461538461; 0,030687902
144; 0,0625; 0,0625; 125,59615384615384; 0,031242814
145; 0,0625; 0,0625; 123,53846153846153; 0,030730953
146; 0,0625; 0,0625; 123,42307692307692; 0,030702252
147; 0,0625; 0,0625; 123,42307692307692; 0,03070225
148; 0,0625; 0,0625; 122,82692307692308; 0,03055395
149; 0,0625; 0,0625; 124,5576923076923; 0,030984491
150; 0,0625; 0,0625; 123,57692307692308; 0,030740527
151; 0,0625; 0,0625; 121,67307692307692; 0,03026694
152; 0,0625; 0,0625; 122,6923076923077; 0,030520478
153; 0,0625; 0,0625; 122,9423076923077; 0,030582668
154; 0,0625; 0,0625; 124,8076923076923; 0,031046692
155; 0,0625; 0,0625; 123,73076923076923; 0,030778807
156; 0,0625; 0,0625; 122,96153846153847; 0,030587457
157; 0,0625; 0,0625; 123,84615384615384; 0,030807512
158; 0,0625; 0,046875; 122,1923076923077; 0,030396104
159; 0,046875; 0,046875; 122,32692307692308; 0,030429592
160; 0,046875; 0,046875; 123,36538461538461; 0,030687908
161; 0,046875; 0,046875; 121,17307692307692; 0,030142555
162; 0,046875; 0,046875; 121,96153846153847; 0,030338686
163; 0,046875; 0,046875; 119,78846153846153; 0,029798118
164; 0,046875; 0,046875; 121,36538461538461; 0,030190391
165; 0,046875; 0,046875; 123,11538461538461; 0,030625721
166; 0,046875; 0,046875; 120,78846153846153; 0,030046871
167; 0,046875; 0,046875; 120,88461538461539; 0,0300708
168; 0,046875; 0,046875; 122,51923076923077; 0,030477416
169; 0,046875; 0,046875; 121,32692307692308; 0,030180829
170; 0,046875; 0,046875; 120,5576923076923; 0,029989474
171; 0,046875; 0,046875; 120,78846153846153; 0,03004688
172; 0,046875; 0,046875; 120,65384615384616; 0,030013394
173; 0,046875; 0,046875; 121,57692307692308; 0,030243013
174; 0,046875; 0,046875; 123,09615384615384; 0,030620933
175; 0,046875; 0,046875; 120,48076923076923; 0,029970344
176; 0,046875; 0,046875; 122,73076923076923; 0,030530047
177; 0,046875; 0,046875; 119,67307692307692; 0,02976942
178; 0,046875; 0,046875; 122,59615384615384; 0,030496554
179; 0,046875; 0,046875; 120,71153846153847; 0,030027745
180; 0,046875; 0,046875; 120,84615384615384; 0,030061224
181; 0,046875; 0,046875; 122,78846153846153; 0,03054439
182; 0,046875; 0,046875; 123,75; 0,030783584
183; 0,046875; 0,046875; 122,63461538461539; 0,030506127
184; 0,046875; 0,046875; 121,76923076923077; 0,030290851
185; 0,046875; 0,046875; 120,90384615384616; 0,030075582
186; 0,046875; 0,046875; 120,84615384615384; 0,030061228
187; 0,046875; 0,046875; 120,88461538461539; 0,030070802
188; 0,046875; 0,046875; 121,82692307692308; 0,030305203
189; 0,046875; 0,046875; 122,63461538461539; 0,030506115
190; 0,046875; 0,046875; 122,5576923076923; 0,03048699
191; 0,046875; 0,046875; 120,6923076923077; 0,03002295
192; 0,046875; 0,046875; 121,5576923076923; 0,030238232
193; 0,046875; 0,046875; 121,11538461538461; 0,030128203
194; 0,046875; 0,046875; 120,96153846153847; 0,030089935
195; 0,046875; 0,046875; 120,09615384615384; 0,029874664
196; 0,046875; 0,046875; 119,78846153846153; 0,029798113
197; 0,046875; 0,046875; 121,61538461538461; 0,030252593
198; 0,046875; 0,046875; 120,23076923076923; 0,029908149
199; 0,046875; 0,046875; 122,11538461538461; 0,030376958
200; 0,046875; 0,046875; 122,4423076923077; 0,030458275
201; 0,046875; 0,046875; 122,42307692307692; 0,030453494
202; 0,046875; 0,046875; 121,96153846153847; 0,030338684
203; 0,046875; 0,046875; 122,51923076923077; 0,030477416
204; 0,046875; 0,046875; 122,88461538461539; 0,030568313
205; 0,046875; 0,046875; 122,59615384615384; 0,03049655
206; 0,046875; 0,046875; 124,25; 0,030907957
207; 0,046875; 0,046875; 122,03846153846153; 0,030357828
208; 0,046875; 0,046875; 121,76923076923077; 0,030290853
209; 0,046875; 0,046875; 120,82692307692308; 0,030056447
210; 0,046875; 0,046875; 120,36538461538461; 0,029941631
211; 0,046875; 0,046875; 120,65384615384616; 0,030013384
212; 0,046875; 0,046875; 122,51923076923077; 0,030477412
213; 0,046875; 0,046875; 122,48076923076923; 0,030467857
214; 0,046875; 0,046875; 122,5576923076923; 0,030486984
215; 0,046875; 0,046875; 121,17307692307692; 0,030142559
216; 0,046875; 0,046875; 120,8076923076923; 0,03005166
217; 0,046875; 0,046875; 120,92307692307692; 0,03008037
218; 0,046875; 0,046875; 120,82692307692308; 0,030056445
219; 0,046875; 0,046875; 122,1923076923077; 0,03039609
220; 0,046875; 0,046875; 121,9423076923077; 0,030333905
221; 0,046875; 0,046875; 121,3076923076923; 0,030176044
222; 0,046875; 0,046875; 122,42307692307692; 0,0304535
223; 0,046875; 0,046875; 121,11538461538461; 0,030128201
224; 0,046875; 0,046875; 121,75; 0,03028606
225; 0,046875; 0,046875; 121,65384615384616; 0,030262154
226; 0,046875; 0,046875; 122,5; 0,030472632
227; 0,046875; 0,046875; 123,1923076923077; 0,030644845
228; 0,046875; 0,046875; 122,86538461538461; 0,030563533
229; 0,046875; 0,046875; 121,48076923076923; 0,030219104
230; 0,046875; 0,046875; 121,98076923076923; 0,03034348
231; 0,046875; 0,046875; 121,65384615384616; 0,030262154
232; 0,046875; 0,046875; 120,73076923076923; 0,030032527
233; 0,046875; 0,046875; 122,25; 0,030410448
234; 0,046875; 0,046875; 120,48076923076923; 0,029970337
235; 0,046875; 0,046875; 120,17307692307692; 0,029893797
236; 0,046875; 0,046875; 120,61538461538461; 0,03000382
237; 0,046875; 0,046875; 120,48076923076923; 0,029970335
238; 0,046875; 0,046875; 124,82692307692308; 0,031051477
239; 0,046875; 0,046875; 123,15384615384616; 0,030635286
240; 0,046875; 0,046875; 121,01923076923077; 0,03010428
241; 0,046875; 0,046875; 120,8076923076923; 0,030051658
242; 0,046875; 0,046875; 122,92307692307692; 0,030577878
243; 0,046875; 0,046875; 121,36538461538461; 0,030190391
244; 0,046875; 0,046875; 120,13461538461539; 0,029884228
245; 0,046875; 0,046875; 121,59615384615384; 0,030247798
246; 0,046875; 0,046875; 123,07692307692308; 0,030616146
247; 0,046875; 0,046875; 122,67307692307692; 0,030515697
248; 0,046875; 0,046875; 120,5; 0,029975118
249; 0,046875; 0,046875; 120,63461538461539; 0,030008614
250; 0,046875; 0,046875; 120,98076923076923; 0,030094713
251; 0,046875; 0,046875; 122,1923076923077; 0,030396087
252; 0,046875; 0,046875; 121,42307692307692; 0,030204743
253; 0,046875; 0,046875; 120,42307692307692; 0,029955985
254; 0,046875; 0,046875; 122,0576923076923; 0,030362606
255; 0,046875; 0,046875; 120,76923076923077; 0,030042093
256; 0,046875; 0,046875; 123,92307692307692; 0,03082663
257; 0,046875; 0,046875; 121,13461538461539; 0,030132987
258; 0,046875; 0,046875; 120,09615384615384; 0,029874662
259; 0,046875; 0,046875; 120,65384615384616; 0,030013392
260; 0,046875; 0,046875; 121,6923076923077; 0,030271718
261; 0,046875; 0,046875; 122,07692307692308; 0,030367397
262; 0,046875; 0,046875; 121,0; 0,030099498
263; 0,046875; 0,046875; 121,4423076923077; 0,030209523
264; 0,046875; 0,046875; 123,11538461538461; 0,03062572
265; 0,046875; 0,046875; 121,11538461538461; 0,030128201
266; 0,046875; 0,046875; 121,59615384615384; 0,0302478
