Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 204,21153846153845; 0,05079889
2; 0,421875; 0,40625; 182,03846153846155; 0,0452832
3; 0,40625; 0,390625; 116,4423076923077; 0,02896576
4; 0,390625; 0,375; 117,23076923076923; 0,029161887
5; 0,375; 0,359375; 116,0576923076923; 0,028870072
6; 0,359375; 0,34375; 116,8076923076923; 0,02905665
7; 0,34375; 0,34375; 117,75; 0,029291052
8; 0,34375; 0,328125; 115,09615384615384; 0,0286309
9; 0,328125; 0,328125; 114,82692307692308; 0,028563919
10; 0,328125; 0,328125; 116,63461538461539; 0,029013595
11; 0,328125; 0,328125; 115,15384615384616; 0,028645247
12; 0,328125; 0,328125; 117,26923076923077; 0,029171456
13; 0,328125; 0,328125; 115,59615384615384; 0,028755266
14; 0,328125; 0,3125; 115,01923076923077; 0,028611759
15; 0,3125; 0,296875; 116,01923076923077; 0,028860511
16; 0,296875; 0,296875; 118,34615384615384; 0,029439341
17; 0,296875; 0,296875; 117,98076923076923; 0,029348454
18; 0,296875; 0,296875; 117,26923076923077; 0,029171458
19; 0,296875; 0,296875; 118,26923076923077; 0,02942021
20; 0,296875; 0,28125; 119,3076923076923; 0,029678535
21; 0,28125; 0,28125; 118,0; 0,029353242
22; 0,28125; 0,28125; 119,82692307692308; 0,029807685
23; 0,28125; 0,28125; 117,59615384615384; 0,029252764
24; 0,28125; 0,28125; 118,57692307692308; 0,029496739
25; 0,28125; 0,28125; 119,28846153846153; 0,029673746
26; 0,28125; 0,28125; 119,59615384615384; 0,029750278
27; 0,28125; 0,28125; 120,21153846153847; 0,029903369
28; 0,28125; 0,28125; 118,15384615384616; 0,029391501
29; 0,28125; 0,265625; 117,8076923076923; 0,029305387
30; 0,265625; 0,265625; 119,25; 0,029664166
31; 0,265625; 0,265625; 119,71153846153847; 0,02977898
32; 0,265625; 0,265625; 118,53846153846153; 0,029487189
33; 0,265625; 0,265625; 118,28846153846153; 0,029424993
34; 0,265625; 0,265625; 118,86538461538461; 0,029568512
35; 0,265625; 0,265625; 118,90384615384616; 0,029578079
36; 0,265625; 0,265625; 119,15384615384616; 0,029640267
37; 0,265625; 0,25; 121,51923076923077; 0,030228663
38; 0,25; 0,25; 119,63461538461539; 0,029759856
39; 0,25; 0,25; 119,21153846153847; 0,02965461
40; 0,25; 0,25; 117,63461538461539; 0,029262342
41; 0,25; 0,25; 117,73076923076923; 0,029286262
42; 0,25; 0,25; 118,26923076923077; 0,029420206
43; 0,25; 0,234375; 119,84615384615384; 0,029812474
44; 0,234375; 0,234375; 161,6346153846154; 0,04020761
45; 0,234375; 0,234375; 215,90384615384616; 0,053707413
46; 0,234375; 0,234375; 216,23076923076923; 0,053788744
47; 0,234375; 0,234375; 215,57692307692307; 0,053626098
48; 0,234375; 0,234375; 214,94230769230768; 0,053468224
49; 0,234375; 0,234375; 216,28846153846155; 0,053803094
50; 0,234375; 0,21875; 217,46153846153845; 0,054094903
51; 0,21875; 0,203125; 216,42307692307693; 0,05383658
52; 0,203125; 0,203125; 215,17307692307693; 0,05352563
53; 0,203125; 0,203125; 213,53846153846155; 0,053119007
54; 0,203125; 0,203125; 213,92307692307693; 0,053214688
55; 0,203125; 0,203125; 214,80769230769232; 0,053434737
56; 0,203125; 0,203125; 213,1346153846154; 0,05301855
57; 0,203125; 0,203125; 214,19230769230768; 0,05328166
58; 0,203125; 0,203125; 215,17307692307693; 0,053525634
59; 0,203125; 0,203125; 213,90384615384616; 0,0532099
60; 0,203125; 0,203125; 214,80769230769232; 0,053434737
61; 0,203125; 0,203125; 213,51923076923077; 0,05311422
62; 0,203125; 0,203125; 213,6153846153846; 0,05313814
63; 0,203125; 0,203125; 215,42307692307693; 0,053587817
64; 0,203125; 0,203125; 214,6153846153846; 0,053386904
65; 0,203125; 0,203125; 215,09615384615384; 0,053506497
66; 0,203125; 0,1875; 214,73076923076923; 0,0534156
67; 0,1875; 0,1875; 213,19230769230768; 0,053032897
68; 0,1875; 0,1875; 217,05769230769232; 0,053994443
69; 0,1875; 0,1875; 214,57692307692307; 0,053377334
70; 0,1875; 0,1875; 214,82692307692307; 0,05343952
71; 0,1875; 0,171875; 215,21153846153845; 0,053535197
72; 0,171875; 0,171875; 218,67307692307693; 0,05439628
73; 0,171875; 0,15625; 223,46153846153845; 0,055587444
74; 0,15625; 0,140625; 222,8653846153846; 0,05543914
75; 0,140625; 0,140625; 220,82692307692307; 0,05493206
76; 0,140625; 0,140625; 221,3846153846154; 0,05507079
77; 0,140625; 0,140625; 221,03846153846155; 0,05498468
78; 0,140625; 0,140625; 221,94230769230768; 0,055209532
79; 0,140625; 0,140625; 220,07692307692307; 0,054745514
80; 0,140625; 0,140625; 220,26923076923077; 0,05479333
81; 0,140625; 0,140625; 220,78846153846155; 0,054922484
82; 0,140625; 0,140625; 219,15384615384616; 0,054515876
83; 0,140625; 0,140625; 217,44230769230768; 0,054090135
84; 0,140625; 0,140625; 214,6153846153846; 0,053386923
85; 0,140625; 0,140625; 219,0; 0,054477632
86; 0,140625; 0,125; 218,67307692307693; 0,05439631
87; 0,125; 0,125; 219,90384615384616; 0,05470246
88; 0,125; 0,125; 218,90384615384616; 0,054453705
89; 0,125; 0,125; 223,78846153846155; 0,055668775
90; 0,125; 0,125; 223,73076923076923; 0,055654414
91; 0,125; 0,125; 218,07692307692307; 0,05424801
92; 0,125; 0,125; 228,8653846153846; 0,056931697
93; 0,125; 0,125; 227,53846153846155; 0,056601617
94; 0,125; 0,125; 229,71153846153845; 0,05714219
95; 0,125; 0,125; 228,09615384615384; 0,05674035
96; 0,125; 0,125; 229,09615384615384; 0,056989107
97; 0,125; 0,125; 230,78846153846155; 0,057410076
98; 0,125; 0,125; 229,32692307692307; 0,057046514
99; 0,125; 0,125; 227,44230769230768; 0,056577697
100; 0,125; 0,125; 225,82692307692307; 0,05617587
101; 0,125; 0,125; 231,19230769230768; 0,057510536
102; 0,125; 0,125; 231,84615384615384; 0,05767319
103; 0,125; 0,125; 228,94230769230768; 0,05695083
104; 0,125; 0,125; 228,1153846153846; 0,05674513
105; 0,125; 0,125; 228,48076923076923; 0,056836016
106; 0,125; 0,125; 228,69230769230768; 0,056888644
107; 0,125; 0,125; 227,51923076923077; 0,05659683
108; 0,125; 0,125; 230,21153846153845; 0,05726656
109; 0,125; 0,125; 228,78846153846155; 0,056912564
110; 0,125; 0,125; 230,53846153846155; 0,057347886
111; 0,125; 0,125; 225,42307692307693; 0,05607541
112; 0,125; 0,125; 227,30769230769232; 0,056544207
113; 0,125; 0,125; 228,30769230769232; 0,05679298
114; 0,125; 0,125; 229,92307692307693; 0,057194803
115; 0,125; 0,125; 227,32692307692307; 0,056548994
116; 0,125; 0,125; 228,19230769230768; 0,056764267
117; 0,125; 0,125; 229,40384615384616; 0,057065643
118; 0,125; 0,125; 229,07692307692307; 0,056984324
119; 0,125; 0,125; 227,30769230769232; 0,05654422
120; 0,125; 0,125; 227,25; 0,056529857
121; 0,125; 0,125; 228,1153846153846; 0,05674513
122; 0,125; 0,125; 227,55769230769232; 0,056606393
123; 0,125; 0,125; 226,42307692307693; 0,056324158
124; 0,125; 0,125; 229,73076923076923; 0,057146966
125; 0,125; 0,125; 229,94230769230768; 0,057199594
126; 0,125; 0,125; 232,05769230769232; 0,05772581
127; 0,125; 0,125; 223,8846153846154; 0,055692706
128; 0,125; 0,125; 230,67307692307693; 0,057381377
129; 0,125; 0,125; 228,59615384615384; 0,05686472
130; 0,125; 0,125; 230,19230769230768; 0,057261784
131; 0,125; 0,125; 228,3653846153846; 0,056807317
132; 0,125; 0,125; 230,34615384615384; 0,057300046
