Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 141,69230769230768; 0,03524684
2; 0,421875; 0,421875; 139,28846153846155; 0,03464887
3; 0,421875; 0,421875; 159,71153846153845; 0,039729234
4; 0,421875; 0,40625; 159,6153846153846; 0,039705314
5; 0,40625; 0,40625; 160,92307692307693; 0,040030614
6; 0,40625; 0,40625; 159,46153846153845; 0,039667044
7; 0,40625; 0,375; 158,80769230769232; 0,039504405
8; 0,375; 0,375; 158,30769230769232; 0,03938003
9; 0,375; 0,375; 157,67307692307693; 0,039222162
10; 0,375; 0,359375; 158,23076923076923; 0,03936089
11; 0,359375; 0,328125; 158,55769230769232; 0,039442223
12; 0,328125; 0,328125; 162,75; 0,04048508
13; 0,328125; 0,28125; 166,6346153846154; 0,0414514
14; 0,28125; 0,28125; 167,03846153846155; 0,041551854
15; 0,28125; 0,28125; 167,42307692307693; 0,04164753
16; 0,28125; 0,28125; 166,84615384615384; 0,04150402
17; 0,28125; 0,28125; 174,44230769230768; 0,043393612
18; 0,28125; 0,28125; 172,07692307692307; 0,042805202
19; 0,28125; 0,28125; 172,23076923076923; 0,042843476
20; 0,28125; 0,28125; 172,03846153846155; 0,04279564
21; 0,28125; 0,28125; 170,40384615384616; 0,04238902
22; 0,28125; 0,28125; 171,59615384615384; 0,04268561
23; 0,28125; 0,28125; 168,5; 0,041915424
24; 0,28125; 0,28125; 170,26923076923077; 0,04235552
25; 0,28125; 0,28125; 171,57692307692307; 0,042680822
26; 0,28125; 0,28125; 171,78846153846155; 0,04273345
27; 0,28125; 0,28125; 167,69230769230768; 0,04171451
28; 0,28125; 0,28125; 169,75; 0,04222637
29; 0,28125; 0,28125; 168,57692307692307; 0,041934557
30; 0,28125; 0,28125; 168,30769230769232; 0,04186758
31; 0,28125; 0,28125; 168,8846153846154; 0,042011097
32; 0,28125; 0,28125; 171,07692307692307; 0,04255645
33; 0,28125; 0,28125; 168,98076923076923; 0,04203501
34; 0,28125; 0,28125; 169,76923076923077; 0,04223115
35; 0,28125; 0,28125; 168,1153846153846; 0,041819744
36; 0,28125; 0,28125; 170,3846153846154; 0,042384233
37; 0,28125; 0,28125; 168,40384615384616; 0,041891508
