Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 229,80769230769232; 0,05716608
2; 0,453125; 0,453125; 227,44230769230768; 0,056577675
3; 0,453125; 0,4375; 237,67307692307693; 0,059122637
4; 0,4375; 0,4375; 263,1730769230769; 0,0654659
5; 0,4375; 0,4375; 262,5192307692308; 0,06530326
6; 0,4375; 0,421875; 263,38461538461536; 0,06551856
7; 0,421875; 0,40625; 262,5; 0,06529849
8; 0,390625; 0,375; 259,90384615384613; 0,06465269
9; 0,375; 0,375; 236,57692307692307; 0,058849968
10; 0,375; 0,375; 216,8846153846154; 0,05395139
11; 0,375; 0,375; 217,55769230769232; 0,054118816
12; 0,375; 0,375; 217,46153846153845; 0,054094896
13; 0,375; 0,34375; 217,53846153846155; 0,05411403
14; 0,34375; 0,34375; 217,32692307692307; 0,054061417
15; 0,34375; 0,34375; 219,3653846153846; 0,054568514
16; 0,34375; 0,328125; 217,8846153846154; 0,054200172
17; 0,328125; 0,328125; 219,71153846153845; 0,054654617
18; 0,328125; 0,296875; 217,34615384615384; 0,054066207
19; 0,296875; 0,296875; 220,28846153846155; 0,054798122
20; 0,296875; 0,296875; 213,03846153846155; 0,052994635
21; 0,296875; 0,296875; 209,46153846153845; 0,052104857
22; 0,296875; 0,28125; 208,46153846153845; 0,0518561
23; 0,28125; 0,28125; 208,53846153846155; 0,051875234
24; 0,28125; 0,28125; 208,42307692307693; 0,051846538
25; 0,28125; 0,28125; 208,92307692307693; 0,051970903
26; 0,28125; 0,28125; 211,05769230769232; 0,052501895
27; 0,28125; 0,28125; 210,59615384615384; 0,052387092
28; 0,28125; 0,28125; 212,07692307692307; 0,052755434
29; 0,28125; 0,28125; 208,73076923076923; 0,051923063
30; 0,28125; 0,28125; 208,6346153846154; 0,05189915
31; 0,28125; 0,28125; 208,94230769230768; 0,0519757
32; 0,28125; 0,265625; 207,07692307692307; 0,05151168
33; 0,265625; 0,234375; 214,0; 0,053233817
34; 0,234375; 0,234375; 217,09615384615384; 0,054004014
35; 0,234375; 0,234375; 217,90384615384616; 0,054204922
36; 0,234375; 0,234375; 217,46153846153845; 0,054094903
37; 0,234375; 0,234375; 215,26923076923077; 0,05354957
38; 0,234375; 0,234375; 215,46153846153845; 0,053597394
39; 0,234375; 0,234375; 215,73076923076923; 0,053664383
40; 0,234375; 0,234375; 215,82692307692307; 0,053688303
41; 0,234375; 0,234375; 215,30769230769232; 0,053559143
42; 0,234375; 0,234375; 215,15384615384616; 0,053520866
43; 0,234375; 0,234375; 216,1153846153846; 0,05376005
44; 0,234375; 0,234375; 215,55769230769232; 0,053621326
45; 0,234375; 0,203125; 215,1153846153846; 0,0535113
46; 0,203125; 0,203125; 215,07692307692307; 0,053501733
47; 0,203125; 0,203125; 219,25; 0,0545398
48; 0,203125; 0,203125; 219,73076923076923; 0,054659393
49; 0,203125; 0,203125; 219,25; 0,054539796
50; 0,203125; 0,1875; 218,5; 0,054353233
51; 0,1875; 0,1875; 218,03846153846155; 0,054238413
52; 0,1875; 0,1875; 217,26923076923077; 0,054047067
53; 0,1875; 0,1875; 218,32692307692307; 0,054310165
54; 0,1875; 0,1875; 217,8846153846154; 0,054200146
55; 0,1875; 0,1875; 218,55769230769232; 0,05436757
56; 0,1875; 0,1875; 218,30769230769232; 0,05430539
57; 0,1875; 0,1875; 216,90384615384616; 0,053956173
58; 0,1875; 0,1875; 218,19230769230768; 0,05427668
59; 0,1875; 0,1875; 218,07692307692307; 0,054247983
60; 0,1875; 0,1875; 217,96153846153845; 0,054219272
61; 0,1875; 0,1875; 217,23076923076923; 0,054037496
62; 0,1875; 0,1875; 217,65384615384616; 0,05414274
63; 0,1875; 0,1875; 216,71153846153845; 0,05390833
64; 0,1875; 0,1875; 218,6346153846154; 0,054386713
65; 0,1875; 0,1875; 215,65384615384616; 0,053645227
66; 0,1875; 0,1875; 217,46153846153845; 0,054094907
67; 0,1875; 0,1875; 220,8846153846154; 0,054946415
68; 0,1875; 0,1875; 217,76923076923077; 0,054171436
69; 0,1875; 0,1875; 217,73076923076923; 0,05416187
70; 0,1875; 0,1875; 217,05769230769232; 0,05399444
71; 0,1875; 0,1875; 218,01923076923077; 0,054233626
72; 0,1875; 0,1875; 217,92307692307693; 0,05420971
73; 0,1875; 0,1875; 217,28846153846155; 0,05405185
74; 0,1875; 0,1875; 217,80769230769232; 0,054181002
75; 0,1875; 0,1875; 217,8846153846154; 0,054200146
76; 0,1875; 0,1875; 217,73076923076923; 0,054161873
77; 0,1875; 0,1875; 215,71153846153845; 0,053659573
78; 0,1875; 0,1875; 218,1346153846154; 0,054262333
79; 0,1875; 0,171875; 218,15384615384616; 0,054267116
80; 0,171875; 0,171875; 220,48076923076923; 0,054845944
81; 0,171875; 0,171875; 221,46153846153845; 0,055089917
82; 0,171875; 0,171875; 222,0; 0,055223864
83; 0,171875; 0,171875; 219,94230769230768; 0,054712
84; 0,171875; 0,171875; 221,57692307692307; 0,05511862
85; 0,171875; 0,171875; 220,59615384615384; 0,054874655
86; 0,171875; 0,171875; 220,32692307692307; 0,054807678
87; 0,171875; 0,171875; 222,03846153846155; 0,055233426
88; 0,171875; 0,171875; 221,21153846153845; 0,055027723
89; 0,171875; 0,171875; 217,6346153846154; 0,05413794
90; 0,171875; 0,171875; 219,67307692307693; 0,054645024
91; 0,171875; 0,171875; 220,42307692307693; 0,0548316
92; 0,171875; 0,171875; 219,6153846153846; 0,054630674
93; 0,171875; 0,171875; 220,34615384615384; 0,054812457
94; 0,171875; 0,171875; 220,84615384615384; 0,054936845
95; 0,171875; 0,171875; 220,59615384615384; 0,05487466
96; 0,171875; 0,171875; 220,57692307692307; 0,054869864
97; 0,171875; 0,171875; 220,96153846153845; 0,05496555
98; 0,171875; 0,171875; 220,19230769230768; 0,05477419
99; 0,171875; 0,171875; 219,65384615384616; 0,05464024
100; 0,171875; 0,171875; 220,92307692307693; 0,054955967
101; 0,171875; 0,15625; 220,5; 0,05485074
102; 0,15625; 0,15625; 222,0; 0,055223867
103; 0,15625; 0,15625; 218,67307692307693; 0,054396294
104; 0,15625; 0,15625; 216,94230769230768; 0,05396575
105; 0,15625; 0,15625; 217,59615384615384; 0,0541284
106; 0,15625; 0,15625; 217,26923076923077; 0,054047085
107; 0,15625; 0,15625; 217,59615384615384; 0,0541284
108; 0,15625; 0,15625; 216,96153846153845; 0,053970534
109; 0,15625; 0,15625; 219,23076923076923; 0,054535024
110; 0,15625; 0,15625; 217,07692307692307; 0,05399924
111; 0,15625; 0,15625; 217,51923076923077; 0,054109268
112; 0,15625; 0,15625; 216,78846153846155; 0,053927485
113; 0,15625; 0,15625; 217,57692307692307; 0,054123618
114; 0,15625; 0,15625; 216,53846153846155; 0,053865295
115; 0,15625; 0,140625; 217,1346153846154; 0,054013588
116; 0,140625; 0,140625; 217,59615384615384; 0,0541284
117; 0,140625; 0,140625; 215,80769230769232; 0,053683504
118; 0,140625; 0,140625; 217,98076923076923; 0,054224066
119; 0,140625; 0,140625; 221,46153846153845; 0,05508993
120; 0,140625; 0,140625; 220,42307692307693; 0,054831598
