Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 171,1346153846154; 0,042570803
2; 0,40625; 0,390625; 136,5; 0,033955224
3; 0,390625; 0,390625; 143,80769230769232; 0,035773065
4; 0,390625; 0,375; 143,3653846153846; 0,03566304
5; 0,375; 0,375; 139,94230769230768; 0,034811534
6; 0,375; 0,375; 139,46153846153845; 0,034691926
7; 0,375; 0,375; 140,25; 0,034888066
8; 0,375; 0,359375; 140,07692307692307; 0,034845017
9; 0,359375; 0,359375; 139,76923076923077; 0,034768477
10; 0,359375; 0,359375; 144,82692307692307; 0,03602661
11; 0,359375; 0,328125; 141,98076923076923; 0,03531861
12; 0,328125; 0,328125; 141,73076923076923; 0,035256416
13; 0,328125; 0,3125; 139,90384615384616; 0,034801956
14; 0,3125; 0,3125; 141,80769230769232; 0,035275545
15; 0,3125; 0,3125; 145,75; 0,03625621
16; 0,3125; 0,3125; 147,57692307692307; 0,036710676
17; 0,3125; 0,3125; 145,32692307692307; 0,036150973
18; 0,3125; 0,296875; 143,59615384615384; 0,035720434
19; 0,296875; 0,296875; 144,8846153846154; 0,03604094
20; 0,296875; 0,296875; 146,07692307692307; 0,03633754
21; 0,296875; 0,296875; 144,09615384615384; 0,035844814
22; 0,296875; 0,28125; 142,48076923076923; 0,035442982
23; 0,28125; 0,28125; 142,6346153846154; 0,035481248
24; 0,28125; 0,28125; 142,51923076923077; 0,03545254
25; 0,28125; 0,265625; 143,8846153846154; 0,035792194
26; 0,265625; 0,265625; 143,51923076923077; 0,0357013
27; 0,265625; 0,265625; 145,3846153846154; 0,03616533
28; 0,265625; 0,265625; 144,46153846153845; 0,035935707
29; 0,265625; 0,265625; 142,82692307692307; 0,035529085
30; 0,265625; 0,265625; 142,76923076923077; 0,03551473
31; 0,265625; 0,25; 140,73076923076923; 0,035007644
32; 0,25; 0,25; 141,34615384615384; 0,035160724
33; 0,25; 0,234375; 140,78846153846155; 0,035022005
34; 0,234375; 0,234375; 149,6153846153846; 0,03721776
35; 0,234375; 0,21875; 161,05769230769232; 0,0400641
36; 0,21875; 0,21875; 161,98076923076923; 0,040293716
37; 0,21875; 0,21875; 160,55769230769232; 0,039939724
38; 0,21875; 0,21875; 160,80769230769232; 0,040001914
39; 0,21875; 0,21875; 159,94230769230768; 0,03978664
40; 0,21875; 0,21875; 160,1346153846154; 0,039834477
41; 0,21875; 0,21875; 160,28846153846155; 0,03987275
42; 0,21875; 0,21875; 162,98076923076923; 0,04054248
43; 0,21875; 0,21875; 161,3846153846154; 0,040145423
44; 0,21875; 0,21875; 160,23076923076923; 0,0398584
45; 0,21875; 0,21875; 160,1153846153846; 0,039829694
46; 0,21875; 0,21875; 159,98076923076923; 0,039796207
47; 0,21875; 0,21875; 161,67307692307693; 0,04021718
48; 0,21875; 0,203125; 159,96153846153845; 0,039791428
49; 0,203125; 0,203125; 160,6153846153846; 0,039954074
50; 0,203125; 0,203125; 162,15384615384616; 0,04033677
51; 0,203125; 0,1875; 162,05769230769232; 0,040312864
52; 0,1875; 0,1875; 163,09615384615384; 0,04057119
53; 0,1875; 0,1875; 167,19230769230768; 0,04159013
54; 0,1875; 0,1875; 164,19230769230768; 0,040843867
55; 0,1875; 0,171875; 167,05769230769232; 0,04155665
56; 0,171875; 0,171875; 165,96153846153845; 0,04128397
57; 0,171875; 0,171875; 164,25; 0,040858213
58; 0,171875; 0,171875; 168,05769230769232; 0,041805394
59; 0,171875; 0,15625; 167,21153846153845; 0,04159492
60; 0,15625; 0,15625; 171,5; 0,04266169
61; 0,15625; 0,15625; 170,51923076923077; 0,042417713
62; 0,15625; 0,15625; 170,32692307692307; 0,042369876
63; 0,15625; 0,15625; 171,07692307692307; 0,042556446
64; 0,15625; 0,15625; 170,3653846153846; 0,042379443
65; 0,15625; 0,15625; 171,71153846153845; 0,042714305
66; 0,15625; 0,15625; 171,05769230769232; 0,04255166
67; 0,15625; 0,15625; 170,17307692307693; 0,042331614
68; 0,15625; 0,15625; 170,30769230769232; 0,042365093
69; 0,15625; 0,15625; 170,05769230769232; 0,042302903
70; 0,15625; 0,15625; 169,34615384615384; 0,042125907
71; 0,15625; 0,15625; 171,51923076923077; 0,04266647
72; 0,15625; 0,15625; 170,96153846153845; 0,04252775
73; 0,15625; 0,15625; 169,69230769230768; 0,042212013
74; 0,15625; 0,15625; 170,21153846153845; 0,042341176
75; 0,15625; 0,15625; 170,90384615384616; 0,042513385
76; 0,15625; 0,15625; 170,48076923076923; 0,042408146
77; 0,15625; 0,15625; 168,96153846153845; 0,042030234
78; 0,15625; 0,15625; 170,78846153846155; 0,042484686
79; 0,15625; 0,15625; 169,55769230769232; 0,042178527
80; 0,15625; 0,15625; 170,44230769230768; 0,042398576
81; 0,15625; 0,15625; 170,65384615384616; 0,042451203
82; 0,15625; 0,15625; 170,34615384615384; 0,042374663
83; 0,15625; 0,15625; 170,82692307692307; 0,042494256
84; 0,15625; 0,15625; 171,01923076923077; 0,042542096
85; 0,15625; 0,15625; 170,82692307692307; 0,042494256
86; 0,15625; 0,15625; 170,59615384615384; 0,042436853
87; 0,15625; 0,15625; 171,73076923076923; 0,042719092
