Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 193,67307692307693; 0,048177376
2; 0,4375; 0,4375; 217,21153846153845; 0,05403272
3; 0,4375; 0,421875; 217,75; 0,05416666
4; 0,421875; 0,421875; 217,92307692307693; 0,054209705
5; 0,421875; 0,421875; 217,51923076923077; 0,054109253
6; 0,421875; 0,421875; 218,19230769230768; 0,054276705
7; 0,421875; 0,421875; 217,3846153846154; 0,054075763
8; 0,421875; 0,40625; 217,8846153846154; 0,054200135
9; 0,40625; 0,390625; 218,1153846153846; 0,054257557
10; 0,390625; 0,390625; 218,0; 0,054228842
11; 0,390625; 0,390625; 216,94230769230768; 0,053965744
12; 0,390625; 0,390625; 218,17307692307693; 0,054271914
13; 0,390625; 0,375; 218,98076923076923; 0,05447283
14; 0,375; 0,375; 235,30769230769232; 0,058534246
15; 0,375; 0,375; 256,5; 0,06380598
16; 0,375; 0,359375; 255,92307692307693; 0,06366246
17; 0,359375; 0,359375; 256,9423076923077; 0,063916
18; 0,359375; 0,359375; 255,28846153846155; 0,0635046
19; 0,359375; 0,359375; 258,25; 0,0642413
20; 0,359375; 0,359375; 259,86538461538464; 0,06464312
21; 0,359375; 0,359375; 258,78846153846155; 0,064375244
22; 0,359375; 0,34375; 258,78846153846155; 0,06437525
23; 0,34375; 0,34375; 248,23076923076923; 0,06174896
24; 0,34375; 0,34375; 238,8846153846154; 0,059424024
25; 0,34375; 0,34375; 237,67307692307693; 0,05912264
26; 0,34375; 0,34375; 238,23076923076923; 0,059261374
27; 0,34375; 0,34375; 238,07692307692307; 0,0592231
28; 0,34375; 0,34375; 238,67307692307693; 0,059371393
29; 0,34375; 0,34375; 238,19230769230768; 0,05925182
30; 0,34375; 0,34375; 238,67307692307693; 0,059371404
31; 0,34375; 0,34375; 237,46153846153845; 0,05907003
32; 0,34375; 0,34375; 238,82692307692307; 0,059409674
33; 0,34375; 0,328125; 237,80769230769232; 0,059156135
34; 0,328125; 0,328125; 239,32692307692307; 0,05953407
35; 0,328125; 0,3125; 238,98076923076923; 0,05944795
36; 0,3125; 0,3125; 237,75; 0,05914177
37; 0,3125; 0,3125; 238,96153846153845; 0,059443153
38; 0,3125; 0,3125; 242,48076923076923; 0,060318585
