Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 199,84615384615384; 0,04971297
2; 0,4375; 0,40625; 232,21153846153845; 0,057764046
3; 0,40625; 0,34375; 231,78846153846155; 0,057658814
4; 0,34375; 0,34375; 234,69230769230768; 0,058381155
5; 0,34375; 0,34375; 240,19230769230768; 0,059749324
6; 0,34375; 0,328125; 238,65384615384616; 0,05936663
7; 0,3125; 0,3125; 238,6153846153846; 0,059357062
8; 0,3125; 0,3125; 240,34615384615384; 0,059787586
9; 0,3125; 0,3125; 243,92307692307693; 0,060677376
10; 0,3125; 0,3125; 241,82692307692307; 0,060155928
11; 0,3125; 0,3125; 249,6346153846154; 0,06209815
12; 0,3125; 0,296875; 249,53846153846155; 0,062074244
13; 0,296875; 0,296875; 247,92307692307693; 0,061672382
14; 0,296875; 0,296875; 262,53846153846155; 0,06530808
15; 0,296875; 0,296875; 262,6730769230769; 0,06534156
16; 0,296875; 0,296875; 262,90384615384613; 0,06539897
17; 0,296875; 0,296875; 262,40384615384613; 0,06527458
18; 0,296875; 0,265625; 260,13461538461536; 0,06471011
19; 0,265625; 0,265625; 261,3076923076923; 0,06500191
20; 0,265625; 0,265625; 268,9807692307692; 0,06691062
21; 0,265625; 0,265625; 267,5192307692308; 0,06654706
22; 0,265625; 0,265625; 269,4230769230769; 0,067020655
23; 0,265625; 0,265625; 269,4423076923077; 0,06702543
24; 0,265625; 0,25; 268,53846153846155; 0,0668006
25; 0,25; 0,25; 269,5576923076923; 0,06705414
26; 0,25; 0,25; 262,2692307692308; 0,06524109
27; 0,25; 0,25; 264,86538461538464; 0,0658869
28; 0,25; 0,25; 252,94230769230768; 0,06292097
29; 0,25; 0,25; 256,61538461538464; 0,06383468
30; 0,25; 0,25; 256,65384615384613; 0,06384425
31; 0,25; 0,25; 255,0; 0,06343283
32; 0,25; 0,25; 254,30769230769232; 0,06326062
33; 0,25; 0,234375; 255,25; 0,063495025
34; 0,234375; 0,234375; 253,84615384615384; 0,06314584
35; 0,234375; 0,234375; 249,07692307692307; 0,06195945
36; 0,234375; 0,21875; 249,44230769230768; 0,062050346
37; 0,21875; 0,1875; 244,21153846153845; 0,06074915
38; 0,1875; 0,1875; 245,03846153846155; 0,060954846
39; 0,1875; 0,171875; 244,67307692307693; 0,060863946
40; 0,171875; 0,171875; 245,69230769230768; 0,061117474
41; 0,171875; 0,171875; 248,57692307692307; 0,06183505
42; 0,171875; 0,171875; 245,23076923076923; 0,061002668
43; 0,171875; 0,171875; 245,40384615384616; 0,06104571
44; 0,171875; 0,171875; 246,53846153846155; 0,061327957
45; 0,171875; 0,171875; 246,26923076923077; 0,061260983
46; 0,171875; 0,15625; 245,0; 0,060945254
47; 0,15625; 0,15625; 245,5; 0,061069645
48; 0,15625; 0,15625; 243,8846153846154; 0,060667805
49; 0,15625; 0,15625; 226,53846153846155; 0,056352846
50; 0,15625; 0,140625; 244,76923076923077; 0,06088787
51; 0,140625; 0,140625; 244,46153846153845; 0,060811345
52; 0,140625; 0,140625; 243,40384615384616; 0,06054821
53; 0,140625; 0,125; 242,32692307692307; 0,060280308
54; 0,125; 0,125; 242,92307692307693; 0,060428612
55; 0,125; 0,125; 242,25; 0,060261175
56; 0,125; 0,125; 217,15384615384616; 0,054018363
57; 0,125; 0,125; 194,40384615384616; 0,04835917
58; 0,125; 0,125; 194,26923076923077; 0,048325684
59; 0,125; 0,125; 192,84615384615384; 0,047971684
60; 0,125; 0,125; 193,1153846153846; 0,048038658
61; 0,125; 0,125; 193,0; 0,048009954
62; 0,125; 0,125; 193,53846153846155; 0,0481439
63; 0,125; 0,125; 194,53846153846155; 0,048392657
64; 0,125; 0,125; 193,73076923076923; 0,04819174
65; 0,125; 0,125; 193,15384615384616; 0,048048224
66; 0,125; 0,125; 192,17307692307693; 0,04780425
67; 0,125; 0,125; 194,30769230769232; 0,048335254
68; 0,125; 0,125; 194,19230769230768; 0,04830656
69; 0,125; 0,125; 194,80769230769232; 0,048459634
70; 0,125; 0,125; 194,48076923076923; 0,048378296
71; 0,125; 0,125; 193,21153846153845; 0,048062578
72; 0,125; 0,125; 193,8846153846154; 0,04823001
73; 0,125; 0,125; 193,76923076923077; 0,048201308
74; 0,125; 0,125; 193,44230769230768; 0,04811998
75; 0,125; 0,125; 194,3846153846154; 0,048354387
76; 0,125; 0,125; 194,01923076923077; 0,048263505
77; 0,125; 0,125; 193,8846153846154; 0,048230015
78; 0,125; 0,125; 193,32692307692307; 0,04809127
79; 0,125; 0,125; 193,3846153846154; 0,04810562
80; 0,125; 0,125; 193,98076923076923; 0,048253935
81; 0,125; 0,125; 193,92307692307693; 0,048239574
82; 0,125; 0,125; 193,94230769230768; 0,04824436
83; 0,125; 0,125; 194,34615384615384; 0,048344817
84; 0,125; 0,125; 193,78846153846155; 0,048206087
85; 0,125; 0,125; 193,40384615384616; 0,04811042
86; 0,125; 0,125; 193,8846153846154; 0,048230015
87; 0,125; 0,125; 193,59615384615384; 0,04815825
88; 0,125; 0,125; 194,8653846153846; 0,04847398
89; 0,125; 0,125; 193,98076923076923; 0,04825392
90; 0,125; 0,125; 194,98076923076923; 0,048502684
91; 0,125; 0,125; 193,48076923076923; 0,04812955
92; 0,125; 0,109375; 194,84615384615384; 0,0484692
93; 0,109375; 0,109375; 193,67307692307693; 0,0481774
94; 0,109375; 0,109375; 193,34615384615384; 0,048096064
95; 0,109375; 0,109375; 192,98076923076923; 0,04800518
96; 0,109375; 0,109375; 193,8846153846154; 0,04823001
97; 0,109375; 0,109375; 193,1346153846154; 0,048043437
98; 0,109375; 0,109375; 192,90384615384616; 0,047986038
99; 0,109375; 0,109375; 194,0; 0,048258714
100; 0,109375; 0,109375; 194,42307692307693; 0,048363958
101; 0,109375; 0,109375; 193,82692307692307; 0,048215654
102; 0,109375; 0,109375; 193,94230769230768; 0,048244353
103; 0,109375; 0,109375; 193,25; 0,048072144
104; 0,109375; 0,109375; 193,94230769230768; 0,048244365
105; 0,109375; 0,109375; 193,8653846153846; 0,048225228
106; 0,109375; 0,109375; 193,17307692307693; 0,048053008
107; 0,109375; 0,109375; 194,28846153846155; 0,048330467
108; 0,109375; 0,109375; 194,57692307692307; 0,048402227
109; 0,109375; 0,109375; 192,75; 0,04794776
110; 0,109375; 0,109375; 194,1346153846154; 0,0482922
111; 0,109375; 0,109375; 194,82692307692307; 0,04846442
112; 0,109375; 0,109375; 194,03846153846155; 0,04826828
113; 0,109375; 0,109375; 193,28846153846155; 0,048081703
114; 0,109375; 0,109375; 193,94230769230768; 0,048244365
115; 0,109375; 0,109375; 193,94230769230768; 0,04824436
116; 0,109375; 0,109375; 193,76923076923077; 0,048201308
117; 0,109375; 0,109375; 193,48076923076923; 0,04812955
118; 0,109375; 0,109375; 193,3846153846154; 0,04810562
119; 0,109375; 0,109375; 193,98076923076923; 0,04825393
