Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 168,0; 0,04179104
2; 0,421875; 0,421875; 165,53846153846155; 0,04117872
3; 0,421875; 0,40625; 168,42307692307693; 0,041896284
4; 0,40625; 0,390625; 158,26923076923077; 0,03937045
5; 0,390625; 0,390625; 154,55769230769232; 0,038447186
6; 0,390625; 0,359375; 164,40384615384616; 0,040896475
7; 0,328125; 0,328125; 165,94230769230768; 0,041279178
8; 0,328125; 0,328125; 166,21153846153845; 0,041346155
9; 0,328125; 0,328125; 165,46153846153845; 0,04115959
10; 0,328125; 0,328125; 166,75; 0,0414801
11; 0,328125; 0,296875; 165,48076923076923; 0,041164372
12; 0,296875; 0,28125; 165,96153846153845; 0,041283965
13; 0,28125; 0,28125; 169,1346153846154; 0,042073283
14; 0,28125; 0,28125; 174,17307692307693; 0,043326624
15; 0,28125; 0,28125; 173,48076923076923; 0,043154415
16; 0,28125; 0,265625; 172,3846153846154; 0,042881735
17; 0,265625; 0,265625; 174,23076923076923; 0,04334098
18; 0,265625; 0,265625; 173,65384615384616; 0,043197468
19; 0,265625; 0,265625; 171,5; 0,042661685
20; 0,265625; 0,265625; 173,19230769230768; 0,043082654
21; 0,265625; 0,265625; 173,75; 0,04322139
22; 0,265625; 0,265625; 174,15384615384616; 0,043321844
23; 0,265625; 0,265625; 173,0; 0,043034818
24; 0,265625; 0,265625; 173,0; 0,043034814
25; 0,265625; 0,265625; 173,25; 0,04309701
26; 0,265625; 0,265625; 171,26923076923077; 0,042604282
27; 0,265625; 0,265625; 173,21153846153845; 0,04308744
28; 0,265625; 0,25; 173,90384615384616; 0,043259654
29; 0,25; 0,25; 175,8846153846154; 0,043752387
30; 0,25; 0,25; 176,05769230769232; 0,043795433
31; 0,25; 0,25; 176,3653846153846; 0,043871976
32; 0,25; 0,25; 176,96153846153845; 0,044020277
33; 0,25; 0,25; 175,84615384615384; 0,043742817
34; 0,25; 0,25; 177,17307692307693; 0,044072893
35; 0,25; 0,25; 174,19230769230768; 0,04333142
36; 0,25; 0,234375; 175,1346153846154; 0,04356583
37; 0,234375; 0,234375; 174,8846153846154; 0,043503642
38; 0,234375; 0,234375; 172,3653846153846; 0,042876963
39; 0,234375; 0,234375; 174,92307692307693; 0,043513205
40; 0,234375; 0,21875; 175,25; 0,043594535
41; 0,21875; 0,21875; 177,07692307692307; 0,04404899
42; 0,21875; 0,21875; 173,76923076923077; 0,043226182
43; 0,21875; 0,21875; 175,65384615384616; 0,043694995
44; 0,21875; 0,21875; 175,51923076923077; 0,043661512
45; 0,21875; 0,21875; 173,26923076923077; 0,043101806
46; 0,21875; 0,21875; 175,21153846153845; 0,04358497
47; 0,21875; 0,21875; 174,82692307692307; 0,043489292
48; 0,21875; 0,21875; 175,96153846153845; 0,04377153
49; 0,21875; 0,21875; 174,42307692307693; 0,043388836
50; 0,21875; 0,21875; 175,28846153846155; 0,0436041
51; 0,21875; 0,21875; 175,57692307692307; 0,04367586
52; 0,21875; 0,21875; 174,82692307692307; 0,043489285
53; 0,21875; 0,21875; 176,01923076923077; 0,043785885
54; 0,21875; 0,21875; 174,01923076923077; 0,043288376
55; 0,21875; 0,21875; 175,26923076923077; 0,043599315
56; 0,21875; 0,21875; 174,21153846153845; 0,043336213
57; 0,21875; 0,21875; 175,48076923076923; 0,04365194
58; 0,21875; 0,21875; 175,23076923076923; 0,04358975
59; 0,21875; 0,21875; 175,28846153846155; 0,043604102
60; 0,21875; 0,21875; 174,26923076923077; 0,043350555
61; 0,21875; 0,21875; 175,01923076923077; 0,043537132
62; 0,21875; 0,21875; 174,6346153846154; 0,043441452
63; 0,21875; 0,21875; 174,44230769230768; 0,043393616
64; 0,21875; 0,21875; 173,75; 0,0432214
65; 0,21875; 0,21875; 174,17307692307693; 0,043326635
66; 0,21875; 0,21875; 174,92307692307693; 0,043513216
67; 0,21875; 0,21875; 172,92307692307693; 0,043015696
68; 0,21875; 0,21875; 173,40384615384616; 0,04313529
69; 0,21875; 0,203125; 173,55769230769232; 0,043173555
70; 0,203125; 0,203125; 174,82692307692307; 0,043489292
71; 0,203125; 0,203125; 175,1346153846154; 0,043565825
72; 0,203125; 0,1875; 174,15384615384616; 0,043321867
73; 0,1875; 0,1875; 172,6153846153846; 0,042939164
74; 0,1875; 0,1875; 171,98076923076923; 0,042781297
75; 0,1875; 0,1875; 172,1346153846154; 0,042819563
76; 0,1875; 0,1875; 172,59615384615384; 0,04293438
77; 0,1875; 0,1875; 171,07692307692307; 0,04255646
78; 0,1875; 0,171875; 171,8846153846154; 0,042757373
79; 0,171875; 0,171875; 172,94230769230768; 0,04302048
80; 0,171875; 0,171875; 170,6346153846154; 0,042446416
81; 0,171875; 0,171875; 173,01923076923077; 0,043039605
82; 0,171875; 0,171875; 172,76923076923077; 0,04297742
83; 0,171875; 0,171875; 169,6346153846154; 0,042197663
84; 0,171875; 0,171875; 168,80769230769232; 0,041991964
85; 0,171875; 0,171875; 171,05769230769232; 0,04255166
86; 0,171875; 0,171875; 169,98076923076923; 0,04228377
87; 0,171875; 0,171875; 166,8653846153846; 0,0415088
88; 0,171875; 0,171875; 171,26923076923077; 0,042604275
89; 0,171875; 0,171875; 170,65384615384616; 0,042451203
90; 0,171875; 0,171875; 170,5; 0,042412933
91; 0,171875; 0,171875; 171,65384615384616; 0,042699955
92; 0,171875; 0,171875; 170,67307692307693; 0,042455986
93; 0,171875; 0,171875; 170,30769230769232; 0,042365097
94; 0,171875; 0,171875; 171,78846153846155; 0,04273345
95; 0,171875; 0,171875; 170,53846153846155; 0,042422496
96; 0,171875; 0,171875; 171,15384615384616; 0,042575583
97; 0,171875; 0,171875; 170,25; 0,042350743
98; 0,171875; 0,171875; 169,96153846153845; 0,042278986
99; 0,171875; 0,171875; 169,23076923076923; 0,042097203
100; 0,171875; 0,171875; 170,05769230769232; 0,042302907
101; 0,171875; 0,171875; 169,71153846153845; 0,042216793
102; 0,171875; 0,171875; 170,30769230769232; 0,042365097
103; 0,171875; 0,171875; 171,1153846153846; 0,042566016
104; 0,171875; 0,171875; 170,44230769230768; 0,04239858
105; 0,171875; 0,171875; 172,07692307692307; 0,042805202
106; 0,171875; 0,171875; 172,3846153846154; 0,042881742
107; 0,171875; 0,171875; 168,32692307692307; 0,041872375
108; 0,171875; 0,171875; 171,1153846153846; 0,04256601
109; 0,171875; 0,171875; 170,84615384615384; 0,042499043
110; 0,171875; 0,171875; 170,3653846153846; 0,042379443
111; 0,171875; 0,171875; 170,25; 0,042350747
112; 0,171875; 0,171875; 169,57692307692307; 0,042183306
113; 0,171875; 0,171875; 169,76923076923077; 0,042231146
114; 0,171875; 0,171875; 170,76923076923077; 0,042479906
115; 0,171875; 0,171875; 169,71153846153845; 0,0422168
116; 0,171875; 0,171875; 169,65384615384616; 0,04220245
117; 0,171875; 0,171875; 170,57692307692307; 0,042432066
118; 0,171875; 0,171875; 171,78846153846155; 0,042733446
119; 0,171875; 0,171875; 171,92307692307693; 0,04276693
120; 0,171875; 0,171875; 170,30769230769232; 0,042365093
121; 0,171875; 0,171875; 170,6153846153846; 0,042441633
122; 0,171875; 0,171875; 169,8846153846154; 0,042259857
123; 0,171875; 0,171875; 170,96153846153845; 0,04252774
124; 0,171875; 0,171875; 170,84615384615384; 0,042499047
125; 0,171875; 0,171875; 170,8846153846154; 0,04250861
126; 0,171875; 0,171875; 171,3846153846154; 0,042632975
127; 0,171875; 0,171875; 171,17307692307693; 0,042580366
128; 0,171875; 0,171875; 171,26923076923077; 0,042604286
129; 0,171875; 0,171875; 170,1346153846154; 0,042322043
130; 0,171875; 0,171875; 171,0; 0,04253731
131; 0,171875; 0,171875; 169,3653846153846; 0,04213069
132; 0,171875; 0,171875; 172,07692307692307; 0,0428052
133; 0,171875; 0,171875; 170,8653846153846; 0,042503826
134; 0,171875; 0,171875; 173,19230769230768; 0,04308266
135; 0,171875; 0,171875; 170,6346153846154; 0,04244642
136; 0,171875; 0,171875; 170,34615384615384; 0,042374656
137; 0,171875; 0,171875; 169,67307692307693; 0,042207234
138; 0,171875; 0,171875; 170,1346153846154; 0,042322036
139; 0,171875; 0,171875; 168,44230769230768; 0,04190107
140; 0,171875; 0,171875; 171,34615384615384; 0,042623416
141; 0,171875; 0,171875; 170,94230769230768; 0,042522963
142; 0,171875; 0,171875; 170,0; 0,042288557
143; 0,171875; 0,171875; 172,57692307692307; 0,042929582
144; 0,171875; 0,171875; 169,34615384615384; 0,042125903
145; 0,171875; 0,171875; 171,01923076923077; 0,042542096
146; 0,171875; 0,171875; 170,80769230769232; 0,042489477
147; 0,171875; 0,171875; 171,75; 0,042723875
148; 0,171875; 0,171875; 169,48076923076923; 0,042159393
149; 0,171875; 0,171875; 170,05769230769232; 0,0423029
150; 0,171875; 0,171875; 170,94230769230768; 0,042522963
151; 0,171875; 0,171875; 170,15384615384616; 0,042326823
152; 0,171875; 0,171875; 170,65384615384616; 0,042451203
153; 0,171875; 0,171875; 169,42307692307693; 0,04214504
154; 0,171875; 0,171875; 171,05769230769232; 0,04255166
155; 0,171875; 0,171875; 170,30769230769232; 0,042365097
156; 0,171875; 0,171875; 170,80769230769232; 0,042489473
157; 0,171875; 0,171875; 171,28846153846155; 0,042609073
158; 0,171875; 0,171875; 170,51923076923077; 0,042417713
159; 0,171875; 0,171875; 169,82692307692307; 0,0422455
160; 0,171875; 0,171875; 171,01923076923077; 0,042542096
161; 0,171875; 0,171875; 170,8653846153846; 0,04250382
162; 0,171875; 0,171875; 170,0; 0,04228855
163; 0,171875; 0,171875; 171,46153846153845; 0,042652115
164; 0,171875; 0,171875; 170,8846153846154; 0,04250861
165; 0,171875; 0,171875; 171,25; 0,042599496
166; 0,171875; 0,171875; 171,0; 0,042537313
167; 0,171875; 0,171875; 170,09615384615384; 0,04231247
168; 0,171875; 0,171875; 170,44230769230768; 0,042398587
169; 0,171875; 0,171875; 171,01923076923077; 0,042542096
170; 0,171875; 0,171875; 169,3846153846154; 0,042135473
171; 0,171875; 0,171875; 172,1153846153846; 0,042814765
172; 0,171875; 0,171875; 171,01923076923077; 0,042542096
173; 0,171875; 0,171875; 169,98076923076923; 0,042283773
174; 0,171875; 0,171875; 171,6346153846154; 0,04269517
175; 0,171875; 0,171875; 170,40384615384616; 0,04238901
176; 0,171875; 0,171875; 171,34615384615384; 0,042623423
177; 0,171875; 0,171875; 169,67307692307693; 0,042207234
178; 0,171875; 0,171875; 170,21153846153845; 0,042341176
179; 0,171875; 0,171875; 169,69230769230768; 0,04221201
180; 0,171875; 0,171875; 170,26923076923077; 0,04235553
181; 0,171875; 0,171875; 169,94230769230768; 0,04227421
182; 0,171875; 0,171875; 170,73076923076923; 0,042470336
183; 0,171875; 0,171875; 170,05769230769232; 0,042302903
184; 0,171875; 0,171875; 170,42307692307693; 0,0423938
185; 0,171875; 0,171875; 170,73076923076923; 0,04247034
186; 0,171875; 0,171875; 170,23076923076923; 0,042345963
187; 0,171875; 0,171875; 173,53846153846155; 0,043168765
188; 0,171875; 0,171875; 169,40384615384616; 0,042140253
189; 0,171875; 0,171875; 170,8846153846154; 0,042508606
190; 0,171875; 0,15625; 170,57692307692307; 0,04243207
191; 0,15625; 0,15625; 171,03846153846155; 0,042546872
192; 0,15625; 0,15625; 172,01923076923077; 0,04279085
193; 0,15625; 0,15625; 171,75; 0,042723875
194; 0,15625; 0,15625; 170,94230769230768; 0,04252296
195; 0,15625; 0,15625; 170,57692307692307; 0,042432066
196; 0,15625; 0,15625; 171,03846153846155; 0,042546876
197; 0,15625; 0,15625; 170,8653846153846; 0,042503826
198; 0,15625; 0,15625; 172,07692307692307; 0,042805202
199; 0,15625; 0,15625; 170,55769230769232; 0,042427287
200; 0,15625; 0,15625; 171,1346153846154; 0,042570803
201; 0,15625; 0,15625; 171,55769230769232; 0,042676035
202; 0,15625; 0,15625; 170,26923076923077; 0,04235553
203; 0,15625; 0,15625; 172,0; 0,04278606
204; 0,15625; 0,15625; 171,01923076923077; 0,042542096
205; 0,15625; 0,15625; 171,09615384615384; 0,04256123
206; 0,15625; 0,15625; 171,78846153846155; 0,042733446
207; 0,15625; 0,15625; 170,94230769230768; 0,042522963
208; 0,15625; 0,15625; 169,69230769230768; 0,042212013
209; 0,15625; 0,15625; 172,82692307692307; 0,042991772
210; 0,15625; 0,15625; 171,78846153846155; 0,04273344
211; 0,15625; 0,15625; 169,75; 0,042226367
212; 0,15625; 0,15625; 170,8846153846154; 0,04250861
213; 0,15625; 0,15625; 172,17307692307693; 0,04282912
214; 0,15625; 0,15625; 170,03846153846155; 0,042298123
215; 0,15625; 0,15625; 171,44230769230768; 0,04264734
216; 0,15625; 0,15625; 170,84615384615384; 0,042499043
