Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
85, 0.125, 0.125, 71.86764705882354, 0.04778434
86, 0.125, 0.125, 70.54411764705883, 0.046904333
87, 0.125, 0.125, 70.20588235294117, 0.04667944
88, 0.125, 0.125, 70.63235294117646, 0.046963003
89, 0.125, 0.125, 70.3529411764706, 0.046777222
90, 0.125, 0.125, 69.97058823529412, 0.046523
91, 0.125, 0.125, 70.80882352941177, 0.04708033
92, 0.125, 0.125, 69.86764705882354, 0.04645455
93, 0.125, 0.125, 70.54411764705883, 0.04690433
94, 0.125, 0.125, 71.02941176470588, 0.047227003
95, 0.125, 0.125, 70.97058823529412, 0.047187895
96, 0.125, 0.125, 70.75, 0.047041222
97, 0.125, 0.125, 70.55882352941177, 0.04691411
98, 0.125, 0.125, 71.1470588235294, 0.047305226
99, 0.125, 0.125, 70.8970588235294, 0.047139004
100, 0.125, 0.125, 70.36764705882354, 0.046786997
101, 0.125, 0.125, 71.23529411764706, 0.047363896
102, 0.125, 0.125, 71.41176470588235, 0.047481224
103, 0.125, 0.125, 70.5, 0.046875
104, 0.125, 0.125, 69.26470588235294, 0.046053663
105, 0.125, 0.125, 71.1029411764706, 0.04727589
106, 0.125, 0.125, 70.98529411764706, 0.04719767
107, 0.125, 0.125, 71.44117647058823, 0.04750078
108, 0.125, 0.125, 70.26470588235294, 0.046718556
109, 0.125, 0.125, 69.69117647058823, 0.046337217
110, 0.125, 0.125, 70.33823529411765, 0.046767443
111, 0.125, 0.125, 71.11764705882354, 0.04728567
112, 0.125, 0.125, 72.11764705882354, 0.047950566
113, 0.125, 0.125, 71.23529411764706, 0.047363892
114, 0.125, 0.125, 70.73529411764706, 0.047031444
115, 0.125, 0.125, 69.55882352941177, 0.046249215
116, 0.125, 0.125, 71.55882352941177, 0.04757901
117, 0.125, 0.125, 71.08823529411765, 0.04726611
118, 0.125, 0.125, 71.54411764705883, 0.04756923
119, 0.125, 0.125, 69.95588235294117, 0.04651322
120, 0.125, 0.125, 70.26470588235294, 0.046718556
121, 0.125, 0.125, 71.23529411764706, 0.047363896
122, 0.125, 0.125, 70.47058823529412, 0.046855442
123, 0.125, 0.125, 70.08823529411765, 0.04660122
124, 0.125, 0.125, 70.94117647058823, 0.047168337
125, 0.125, 0.125, 70.66176470588235, 0.046982557
126, 0.125, 0.125, 69.82352941176471, 0.04642522
127, 0.125, 0.125, 69.61764705882354, 0.04628833
128, 0.125, 0.125, 69.91176470588235, 0.04648389
129, 0.125, 0.125, 69.82352941176471, 0.04642522
130, 0.125, 0.125, 71.22058823529412, 0.047354117
131, 0.125, 0.125, 69.66176470588235, 0.046317663
132, 0.125, 0.125, 71.94117647058823, 0.047833234
133, 0.125, 0.125, 71.66176470588235, 0.047647446
134, 0.125, 0.125, 70.80882352941177, 0.047080334
135, 0.125, 0.125, 70.97058823529412, 0.047187895
136, 0.125, 0.125, 70.69117647058823, 0.047002114
137, 0.125, 0.125, 70.63235294117646, 0.046963003
138, 0.125, 0.125, 71.45588235294117, 0.04751056
139, 0.125, 0.125, 70.58823529411765, 0.04693367
140, 0.125, 0.125, 70.42647058823529, 0.046826113
141, 0.125, 0.125, 70.57352941176471, 0.046923887
142, 0.125, 0.125, 70.36764705882354, 0.046786994
143, 0.125, 0.125, 70.23529411764706, 0.046698995
144, 0.125, 0.125, 71.26470588235294, 0.04738345
145, 0.125, 0.125, 70.29411764705883, 0.046738114
146, 0.125, 0.125, 70.61764705882354, 0.04695322
147, 0.125, 0.125, 71.17647058823529, 0.047324777
148, 0.125, 0.125, 71.0, 0.047207445
149, 0.125, 0.125, 71.02941176470588, 0.047227
150, 0.125, 0.125, 70.17647058823529, 0.046659887
151, 0.125, 0.125, 70.88235294117646, 0.047129225
152, 0.125, 0.125, 70.02941176470588, 0.046562113
153, 0.125, 0.125, 71.32352941176471, 0.047422558
154, 0.125, 0.125, 69.42647058823529, 0.046161216
155, 0.125, 0.125, 71.3970588235294, 0.04747145
156, 0.125, 0.125, 70.25, 0.04670878
157, 0.125, 0.125, 70.0, 0.046542555
158, 0.125, 0.125, 69.77941176470588, 0.046395883
159, 0.125, 0.125, 69.97058823529412, 0.046523
160, 0.125, 0.125, 70.19117647058823, 0.046669666
161, 0.125, 0.125, 70.98529411764706, 0.047197666
162, 0.125, 0.125, 70.48529411764706, 0.046865225
163, 0.125, 0.125, 71.16176470588235, 0.047315
164, 0.125, 0.125, 70.66176470588235, 0.046982557
165, 0.125, 0.125, 71.30882352941177, 0.047412783
166, 0.125, 0.125, 68.92647058823529, 0.04582877
167, 0.125, 0.125, 70.45588235294117, 0.046845667
168, 0.125, 0.125, 70.86764705882354, 0.047119446
169, 0.125, 0.125, 71.08823529411765, 0.047266115
170, 0.125, 0.125, 71.3529411764706, 0.047442116
171, 0.125, 0.125, 69.17647058823529, 0.045994993
172, 0.125, 0.125, 70.8970588235294, 0.047139
173, 0.125, 0.125, 69.6029411764706, 0.046278547
174, 0.125, 0.125, 69.04411764705883, 0.04590699
175, 0.125, 0.125, 71.1029411764706, 0.047275893
176, 0.125, 0.125, 70.67647058823529, 0.04699233
177, 0.125, 0.125, 70.54411764705883, 0.046904333
178, 0.125, 0.125, 70.72058823529412, 0.047021665
179, 0.125, 0.125, 70.38235294117646, 0.046796776
180, 0.125, 0.125, 71.02941176470588, 0.047227003
181, 0.125, 0.125, 71.73529411764706, 0.04769634
182, 0.125, 0.125, 70.72058823529412, 0.04702167
183, 0.125, 0.125, 69.33823529411765, 0.046102554
184, 0.125, 0.125, 69.77941176470588, 0.046395887
185, 0.125, 0.125, 68.67647058823529, 0.04566255
186, 0.125, 0.125, 70.58823529411765, 0.04693367
187, 0.125, 0.125, 71.17647058823529, 0.04732478
188, 0.125, 0.125, 70.6029411764706, 0.04694345
189, 0.125, 0.125, 70.95588235294117, 0.047178116
190, 0.125, 0.125, 70.17647058823529, 0.046659883
191, 0.125, 0.125, 70.95588235294117, 0.047178112
192, 0.125, 0.125, 71.17647058823529, 0.047324784
193, 0.125, 0.125, 70.23529411764706, 0.046699002
194, 0.125, 0.125, 69.70588235294117, 0.046346992
195, 0.125, 0.125, 71.44117647058823, 0.047500778
196, 0.125, 0.125, 69.33823529411765, 0.04610255
197, 0.125, 0.125, 71.07352941176471, 0.047256336
198, 0.125, 0.125, 70.95588235294117, 0.047178116
199, 0.125, 0.125, 71.29411764705883, 0.047403004
200, 0.125, 0.125, 70.70588235294117, 0.047011886
201, 0.125, 0.125, 70.19117647058823, 0.046669662
202, 0.125, 0.125, 71.20588235294117, 0.047344342
203, 0.125, 0.125, 70.86764705882354, 0.047119442
204, 0.125, 0.125, 70.82352941176471, 0.047090113
205, 0.125, 0.125, 70.0, 0.04654255
206, 0.125, 0.125, 71.3529411764706, 0.047442112
207, 0.125, 0.125, 70.02941176470588, 0.046562105
208, 0.125, 0.125, 70.97058823529412, 0.04718789
209, 0.125, 0.125, 71.86764705882354, 0.04778434
210, 0.125, 0.125, 70.22058823529412, 0.04668922
211, 0.125, 0.125, 69.95588235294117, 0.046513222
212, 0.125, 0.125, 71.11764705882354, 0.04728567
213, 0.125, 0.125, 70.6470588235294, 0.04697278
214, 0.125, 0.125, 70.13235294117646, 0.04663055
215, 0.125, 0.125, 70.8529411764706, 0.047109667
216, 0.125, 0.125, 70.20588235294117, 0.046679445
217, 0.125, 0.125, 71.3529411764706, 0.047442112
218, 0.125, 0.125, 71.61764705882354, 0.047618117
219, 0.125, 0.125, 70.02941176470588, 0.046562105
220, 0.125, 0.125, 70.55882352941177, 0.046914116
221, 0.125, 0.125, 70.42647058823529, 0.04682611
222, 0.125, 0.125, 70.8970588235294, 0.047139004
223, 0.125, 0.125, 70.92647058823529, 0.047158558
224, 0.125, 0.125, 70.88235294117646, 0.047129225
225, 0.125, 0.125, 70.19117647058823, 0.046669666
226, 0.125, 0.125, 71.1029411764706, 0.047275886
227, 0.125, 0.125, 70.88235294117646, 0.047129225
228, 0.125, 0.125, 71.0, 0.04720745
229, 0.125, 0.125, 70.42647058823529, 0.04682611
230, 0.125, 0.125, 70.45588235294117, 0.046845667
231, 0.125, 0.125, 70.5, 0.046875
232, 0.125, 0.125, 71.36764705882354, 0.04745189
233, 0.125, 0.125, 70.97058823529412, 0.04718789
234, 0.125, 0.125, 70.47058823529412, 0.046855446
235, 0.125, 0.125, 70.92647058823529, 0.047158558
236, 0.125, 0.125, 70.82352941176471, 0.047090113
237, 0.125, 0.125, 69.69117647058823, 0.046337217
238, 0.125, 0.125, 69.91176470588235, 0.046483885
239, 0.125, 0.125, 70.38235294117646, 0.046796773
240, 0.125, 0.125, 68.73529411764706, 0.045701656
241, 0.125, 0.125, 70.51470588235294, 0.046884775
242, 0.125, 0.125, 70.66176470588235, 0.046982557
243, 0.125, 0.125, 71.58823529411765, 0.047598563
244, 0.125, 0.125, 70.3529411764706, 0.046777222
245, 0.125, 0.125, 69.0, 0.045877658
246, 0.125, 0.125, 69.94117647058823, 0.046503443
247, 0.125, 0.125, 70.92647058823529, 0.04715856
248, 0.125, 0.125, 71.19117647058823, 0.04733456
249, 0.125, 0.125, 70.3529411764706, 0.04677722
250, 0.125, 0.125, 70.61764705882354, 0.046953224
251, 0.125, 0.125, 71.04411764705883, 0.047236778
252, 0.125, 0.125, 70.8970588235294, 0.047139
253, 0.125, 0.125, 70.86764705882354, 0.047119454
254, 0.125, 0.125, 71.19117647058823, 0.04733456
255, 0.125, 0.125, 71.08823529411765, 0.04726611
256, 0.125, 0.125, 71.55882352941177, 0.047579005
257, 0.125, 0.125, 70.58823529411765, 0.046933666
258, 0.125, 0.125, 70.32352941176471, 0.04675767
259, 0.125, 0.125, 70.57352941176471, 0.046923887
260, 0.125, 0.125, 70.80882352941177, 0.047080334
261, 0.125, 0.125, 71.70588235294117, 0.04767678
262, 0.125, 0.125, 70.33823529411765, 0.046767443
263, 0.125, 0.125, 70.42647058823529, 0.04682611
264, 0.125, 0.125, 70.72058823529412, 0.04702167
265, 0.125, 0.125, 70.27941176470588, 0.04672833
266, 0.125, 0.125, 69.8970588235294, 0.046474114
267, 0.125, 0.125, 71.08823529411765, 0.04726611
268, 0.125, 0.125, 69.48529411764706, 0.04620033
269, 0.125, 0.125, 70.77941176470588, 0.047060777
270, 0.125, 0.125, 70.30882352941177, 0.046747886
271, 0.125, 0.125, 71.01470588235294, 0.04721722
272, 0.125, 0.125, 70.42647058823529, 0.04682611
273, 0.125, 0.125, 71.45588235294117, 0.04751056
274, 0.125, 0.125, 70.3970588235294, 0.046806555
275, 0.125, 0.125, 69.33823529411765, 0.04610255
276, 0.125, 0.125, 70.20588235294117, 0.046679445
277, 0.125, 0.125, 68.97058823529412, 0.045858104
278, 0.125, 0.125, 70.3970588235294, 0.046806555
279, 0.125, 0.125, 70.82352941176471, 0.04709011
280, 0.125, 0.125, 70.36764705882354, 0.046786997
281, 0.125, 0.125, 70.25, 0.046708778
282, 0.125, 0.125, 70.3529411764706, 0.046777222
283, 0.125, 0.125, 69.86764705882354, 0.046454553
284, 0.125, 0.125, 70.27941176470588, 0.04672833
285, 0.125, 0.125, 70.17647058823529, 0.04665989
286, 0.125, 0.125, 70.67647058823529, 0.046992335
287, 0.125, 0.125, 71.05882352941177, 0.047246557
288, 0.125, 0.125, 71.04411764705883, 0.04723678
289, 0.125, 0.125, 69.04411764705883, 0.04590699
290, 0.125, 0.125, 71.13235294117646, 0.047295447
291, 0.125, 0.125, 71.38235294117646, 0.04746167
292, 0.125, 0.125, 70.5, 0.046875
293, 0.125, 0.125, 70.8970588235294, 0.047139
294, 0.125, 0.125, 69.92647058823529, 0.046493664
295, 0.125, 0.125, 70.27941176470588, 0.04672833
296, 0.125, 0.125, 71.19117647058823, 0.047334556
297, 0.125, 0.125, 70.8529411764706, 0.047109667
298, 0.125, 0.125, 70.80882352941177, 0.047080334
299, 0.125, 0.125, 70.25, 0.046708774
300, 0.125, 0.125, 70.6029411764706, 0.046943445
301, 0.125, 0.125, 69.95588235294117, 0.04651322
302, 0.125, 0.125, 70.30882352941177, 0.046747893
303, 0.125, 0.125, 71.94117647058823, 0.047833234
304, 0.125, 0.125, 70.86764705882354, 0.047119442
305, 0.125, 0.125, 71.04411764705883, 0.047236778
306, 0.125, 0.125, 71.0, 0.047207445
307, 0.125, 0.125, 70.91176470588235, 0.047148783
308, 0.125, 0.125, 70.54411764705883, 0.04690433
309, 0.125, 0.125, 71.19117647058823, 0.047334556
310, 0.125, 0.125, 69.8529411764706, 0.046444777
311, 0.125, 0.125, 72.3529411764706, 0.048107006
312, 0.125, 0.125, 70.83823529411765, 0.04709989
313, 0.125, 0.125, 71.04411764705883, 0.047236778
314, 0.125, 0.125, 70.67647058823529, 0.04699233
315, 0.125, 0.125, 70.72058823529412, 0.04702167
316, 0.125, 0.125, 71.13235294117646, 0.047295447
317, 0.125, 0.125, 71.01470588235294, 0.047217224
318, 0.125, 0.125, 70.33823529411765, 0.046767443
319, 0.125, 0.125, 71.11764705882354, 0.047285672
320, 0.125, 0.125, 69.69117647058823, 0.046337217
321, 0.125, 0.125, 70.77941176470588, 0.047060777
322, 0.125, 0.125, 70.07352941176471, 0.04659144
323, 0.125, 0.125, 71.26470588235294, 0.047383446
324, 0.125, 0.125, 69.61764705882354, 0.04628833
325, 0.125, 0.125, 70.32352941176471, 0.04675767
326, 0.125, 0.125, 70.67647058823529, 0.046992335
327, 0.125, 0.125, 70.22058823529412, 0.046689223
328, 0.125, 0.125, 71.52941176470588, 0.04755945
329, 0.125, 0.125, 71.13235294117646, 0.047295447
330, 0.125, 0.125, 71.27941176470588, 0.047393225
331, 0.125, 0.125, 71.3529411764706, 0.047442112
332, 0.125, 0.125, 70.73529411764706, 0.047031444
333, 0.125, 0.125, 70.76470588235294, 0.047051
334, 0.125, 0.125, 70.97058823529412, 0.04718789
335, 0.125, 0.125, 70.73529411764706, 0.047031444
336, 0.125, 0.125, 70.17647058823529, 0.046659887
337, 0.125, 0.125, 69.42647058823529, 0.04616122
338, 0.125, 0.125, 69.29411764705883, 0.046073213
339, 0.125, 0.125, 69.38235294117646, 0.046131883
340, 0.125, 0.125, 69.76470588235294, 0.04638611
341, 0.125, 0.125, 71.16176470588235, 0.047315005
342, 0.125, 0.125, 71.38235294117646, 0.047461666
343, 0.125, 0.125, 69.13235294117646, 0.04596566
344, 0.125, 0.125, 70.73529411764706, 0.047031447
345, 0.125, 0.125, 70.22058823529412, 0.04668922
346, 0.125, 0.125, 70.72058823529412, 0.047021665
347, 0.125, 0.125, 71.33823529411765, 0.047432333
348, 0.125, 0.125, 71.08823529411765, 0.047266115
349, 0.125, 0.125, 71.13235294117646, 0.047295447
350, 0.125, 0.125, 70.72058823529412, 0.04702167
351, 0.125, 0.125, 69.27941176470588, 0.046063438
352, 0.125, 0.125, 70.11764705882354, 0.046620775
353, 0.125, 0.125, 69.66176470588235, 0.046317663
354, 0.125, 0.125, 70.17647058823529, 0.046659887
355, 0.125, 0.125, 70.82352941176471, 0.047090113
356, 0.125, 0.125, 70.38235294117646, 0.04679678
357, 0.125, 0.125, 71.16176470588235, 0.047315
358, 0.125, 0.125, 68.72058823529412, 0.045691878
359, 0.125, 0.125, 70.08823529411765, 0.046601214
360, 0.125, 0.125, 69.97058823529412, 0.046522997
361, 0.125, 0.125, 69.01470588235294, 0.045887437
362, 0.125, 0.125, 70.95588235294117, 0.047178112
363, 0.125, 0.125, 70.1029411764706, 0.046610996
364, 0.125, 0.125, 71.0, 0.047207445
365, 0.125, 0.125, 70.75, 0.04704122
366, 0.125, 0.125, 70.23529411764706, 0.046699
367, 0.125, 0.125, 71.07352941176471, 0.047256332
368, 0.125, 0.125, 69.52941176470588, 0.046229664
369, 0.125, 0.125, 69.94117647058823, 0.04650344
370, 0.125, 0.125, 70.79411764705883, 0.047070555
371, 0.125, 0.125, 70.66176470588235, 0.046982557
372, 0.125, 0.125, 71.01470588235294, 0.04721722
373, 0.125, 0.125, 71.47058823529412, 0.04752034
374, 0.125, 0.125, 70.22058823529412, 0.046689223
375, 0.125, 0.125, 71.08823529411765, 0.047266115
376, 0.125, 0.125, 70.76470588235294, 0.047051
377, 0.125, 0.125, 70.58823529411765, 0.04693367
378, 0.125, 0.125, 70.69117647058823, 0.047002107
379, 0.125, 0.125, 69.61764705882354, 0.04628833
380, 0.125, 0.125, 71.91176470588235, 0.047813676
381, 0.125, 0.125, 68.66176470588235, 0.04565277
382, 0.125, 0.125, 69.88235294117646, 0.04646433
383, 0.125, 0.125, 70.51470588235294, 0.04688478
384, 0.125, 0.125, 69.8529411764706, 0.046444774
385, 0.125, 0.125, 71.04411764705883, 0.047236778
386, 0.125, 0.125, 70.82352941176471, 0.047090113
387, 0.125, 0.125, 69.98529411764706, 0.046532772
388, 0.125, 0.125, 69.76470588235294, 0.046386108
389, 0.125, 0.125, 69.52941176470588, 0.046229668
390, 0.125, 0.125, 71.13235294117646, 0.047295447
391, 0.125, 0.125, 71.0, 0.047207445
392, 0.125, 0.125, 70.52941176470588, 0.046894554
393, 0.125, 0.125, 70.8970588235294, 0.047139004
394, 0.125, 0.125, 71.19117647058823, 0.047334563
395, 0.125, 0.125, 70.30882352941177, 0.04674789
396, 0.125, 0.125, 70.76470588235294, 0.047051
397, 0.125, 0.125, 70.0, 0.04654255
398, 0.125, 0.125, 71.57352941176471, 0.04758878
399, 0.125, 0.125, 70.11764705882354, 0.04662078
400, 0.125, 0.125, 70.48529411764706, 0.046865217
401, 0.125, 0.125, 71.11764705882354, 0.04728567
402, 0.125, 0.125, 72.08823529411765, 0.047931008
403, 0.125, 0.125, 70.91176470588235, 0.04714878
404, 0.125, 0.125, 70.66176470588235, 0.046982557
405, 0.125, 0.125, 70.66176470588235, 0.046982557
406, 0.125, 0.125, 70.61764705882354, 0.046953224
407, 0.125, 0.125, 70.72058823529412, 0.047021665
408, 0.125, 0.125, 69.79411764705883, 0.04640566
409, 0.125, 0.125, 71.11764705882354, 0.04728567
410, 0.125, 0.125, 70.83823529411765, 0.047099892
411, 0.125, 0.125, 71.25, 0.04737367
412, 0.125, 0.125, 70.57352941176471, 0.046923887
413, 0.125, 0.125, 70.86764705882354, 0.047119446
414, 0.125, 0.125, 70.69117647058823, 0.04700211
415, 0.125, 0.125, 70.30882352941177, 0.04674789
416, 0.125, 0.125, 70.04411764705883, 0.046571884
417, 0.125, 0.125, 71.04411764705883, 0.047236778
418, 0.125, 0.125, 71.33823529411765, 0.047432333
419, 0.125, 0.125, 70.83823529411765, 0.047099892
420, 0.125, 0.125, 71.17647058823529, 0.04732478
421, 0.125, 0.125, 70.17647058823529, 0.046659887
422, 0.125, 0.125, 70.13235294117646, 0.046630558
423, 0.125, 0.125, 70.92647058823529, 0.04715856
424, 0.125, 0.125, 70.52941176470588, 0.046894554
425, 0.125, 0.125, 71.38235294117646, 0.047461666
426, 0.125, 0.125, 70.63235294117646, 0.046963003
427, 0.125, 0.125, 70.88235294117646, 0.04712923
428, 0.125, 0.125, 71.27941176470588, 0.047393225
429, 0.125, 0.125, 70.42647058823529, 0.046826106
430, 0.125, 0.125, 70.02941176470588, 0.04656211
431, 0.125, 0.125, 70.07352941176471, 0.046591442
432, 0.125, 0.125, 70.05882352941177, 0.046581663
433, 0.125, 0.125, 71.08823529411765, 0.04726611
434, 0.125, 0.125, 70.41176470588235, 0.046816334
435, 0.125, 0.125, 70.94117647058823, 0.047168337
436, 0.125, 0.125, 71.3529411764706, 0.047442112
437, 0.125, 0.125, 69.67647058823529, 0.046327442
438, 0.125, 0.125, 70.77941176470588, 0.047060777
439, 0.125, 0.125, 71.80882352941177, 0.047745228
440, 0.125, 0.125, 71.11764705882354, 0.04728567
441, 0.125, 0.125, 70.73529411764706, 0.047031444
442, 0.125, 0.125, 71.44117647058823, 0.04750078
443, 0.125, 0.125, 69.97058823529412, 0.046522997
444, 0.125, 0.125, 69.63235294117646, 0.046298105
445, 0.125, 0.125, 70.47058823529412, 0.046855442
446, 0.125, 0.125, 70.76470588235294, 0.047051
447, 0.125, 0.125, 70.61764705882354, 0.046953224
448, 0.125, 0.125, 70.02941176470588, 0.046562105
449, 0.125, 0.125, 70.26470588235294, 0.046718553
450, 0.125, 0.125, 69.55882352941177, 0.04624922
451, 0.125, 0.125, 70.22058823529412, 0.04668922
452, 0.125, 0.125, 70.91176470588235, 0.047148783
453, 0.125, 0.125, 69.67647058823529, 0.046327442
454, 0.125, 0.125, 70.04411764705883, 0.046571884
455, 0.125, 0.125, 70.79411764705883, 0.047070555
456, 0.125, 0.125, 71.86764705882354, 0.04778434
457, 0.125, 0.125, 71.0, 0.047207445
458, 0.125, 0.125, 71.6029411764706, 0.04760834
459, 0.125, 0.125, 70.1470588235294, 0.046640333
460, 0.125, 0.125, 71.30882352941177, 0.047412783
461, 0.125, 0.125, 71.17647058823529, 0.04732478
462, 0.125, 0.125, 71.27941176470588, 0.04739323
463, 0.125, 0.125, 70.36764705882354, 0.046786994
464, 0.125, 0.125, 71.01470588235294, 0.04721722
465, 0.125, 0.125, 69.11764705882354, 0.04595588
466, 0.125, 0.125, 70.25, 0.046708778
467, 0.125, 0.125, 70.16176470588235, 0.046650108
468, 0.125, 0.125, 70.51470588235294, 0.046884775
469, 0.125, 0.125, 71.02941176470588, 0.047227
470, 0.125, 0.125, 70.79411764705883, 0.047070555
471, 0.125, 0.125, 70.57352941176471, 0.04692389
472, 0.125, 0.125, 69.86764705882354, 0.04645455
473, 0.125, 0.125, 70.95588235294117, 0.047178116
474, 0.125, 0.125, 69.55882352941177, 0.04624922
475, 0.125, 0.125, 70.75, 0.047041222
476, 0.125, 0.125, 70.48529411764706, 0.04686522
477, 0.125, 0.125, 71.1029411764706, 0.04727589
478, 0.125, 0.125, 69.42647058823529, 0.046161216
479, 0.125, 0.125, 71.25, 0.04737367
480, 0.125, 0.125, 69.5, 0.046210106
481, 0.125, 0.125, 70.20588235294117, 0.046679445
482, 0.125, 0.125, 70.19117647058823, 0.04666967
483, 0.125, 0.125, 70.79411764705883, 0.047070555
484, 0.125, 0.125, 70.04411764705883, 0.046571884
485, 0.125, 0.125, 70.6470588235294, 0.046972778
486, 0.125, 0.125, 70.01470588235294, 0.04655233
487, 0.125, 0.125, 70.41176470588235, 0.04681633
488, 0.125, 0.125, 70.08823529411765, 0.046601217
489, 0.125, 0.125, 70.8970588235294, 0.047139
490, 0.125, 0.125, 71.1029411764706, 0.04727589
491, 0.125, 0.125, 70.11764705882354, 0.046620775
492, 0.125, 0.125, 70.83823529411765, 0.04709989
493, 0.125, 0.125, 70.76470588235294, 0.047050998
494, 0.125, 0.125, 69.8970588235294, 0.04647411
495, 0.125, 0.125, 71.27941176470588, 0.047393225
496, 0.125, 0.125, 69.77941176470588, 0.046395883
497, 0.125, 0.125, 70.66176470588235, 0.046982557
498, 0.125, 0.125, 71.27941176470588, 0.04739323
499, 0.125, 0.125, 70.6470588235294, 0.046972778
500, 0.125, 0.125, 71.38235294117646, 0.047461674
501, 0.125, 0.125, 69.57352941176471, 0.046258993
