Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
129, 0.125, 0.125, 45.30882352941177, 0.030125547
130, 0.125, 0.125, 45.4264705882353, 0.03020377
131, 0.125, 0.125, 45.30882352941177, 0.030125547
132, 0.125, 0.125, 45.220588235294116, 0.030066883
133, 0.125, 0.125, 45.80882352941177, 0.030457994
134, 0.125, 0.125, 44.9264705882353, 0.029871324
135, 0.125, 0.125, 45.51470588235294, 0.030262435
136, 0.125, 0.125, 44.794117647058826, 0.029783325
137, 0.125, 0.125, 45.89705882352941, 0.03051666
138, 0.125, 0.125, 45.75, 0.030418884
139, 0.125, 0.125, 45.661764705882355, 0.030360214
140, 0.125, 0.125, 45.4264705882353, 0.03020377
141, 0.125, 0.125, 45.94117647058823, 0.030545993
142, 0.125, 0.125, 45.588235294117645, 0.030311326
143, 0.125, 0.125, 44.0735294117647, 0.02930421
144, 0.125, 0.125, 45.529411764705884, 0.030272214
145, 0.125, 0.125, 45.970588235294116, 0.030565549
146, 0.125, 0.125, 45.10294117647059, 0.029988658
147, 0.125, 0.125, 46.14705882352941, 0.030682882
148, 0.125, 0.125, 47.279411764705884, 0.031435777
149, 0.125, 0.125, 46.64705882352941, 0.031015333
150, 0.125, 0.125, 45.89705882352941, 0.030516664
151, 0.125, 0.125, 45.544117647058826, 0.030281993
152, 0.125, 0.125, 45.5, 0.03025266
153, 0.125, 0.125, 45.8235294117647, 0.030467773
154, 0.125, 0.125, 46.73529411764706, 0.031074002
155, 0.125, 0.125, 46.64705882352941, 0.031015329
156, 0.125, 0.125, 46.75, 0.031083774
157, 0.125, 0.125, 46.30882352941177, 0.030790437
158, 0.125, 0.125, 46.161764705882355, 0.030692661
159, 0.125, 0.125, 45.55882352941177, 0.030291772
160, 0.125, 0.125, 44.63235294117647, 0.029675767
161, 0.125, 0.125, 45.60294117647059, 0.030321106
162, 0.125, 0.125, 46.76470588235294, 0.031093555
163, 0.125, 0.125, 46.38235294117647, 0.030839331
164, 0.125, 0.125, 46.60294117647059, 0.030985996
165, 0.125, 0.125, 46.44117647058823, 0.030878441
166, 0.125, 0.125, 47.23529411764706, 0.031406444
167, 0.125, 0.125, 46.661764705882355, 0.031025108
168, 0.125, 0.125, 45.60294117647059, 0.030321106
169, 0.125, 0.125, 46.0, 0.030585103
170, 0.125, 0.125, 46.455882352941174, 0.03088822
171, 0.125, 0.125, 46.48529411764706, 0.030907778
172, 0.125, 0.125, 46.588235294117645, 0.030976221
173, 0.125, 0.125, 46.11764705882353, 0.030663328
174, 0.125, 0.125, 45.61764705882353, 0.030330881
175, 0.125, 0.125, 45.779411764705884, 0.03043844
176, 0.125, 0.125, 46.38235294117647, 0.030839331
177, 0.125, 0.125, 45.88235294117647, 0.030506885
178, 0.125, 0.125, 46.044117647058826, 0.03061444
179, 0.125, 0.125, 47.0, 0.031249996
180, 0.125, 0.125, 46.10294117647059, 0.030653551
181, 0.125, 0.125, 45.955882352941174, 0.03055577
182, 0.125, 0.125, 46.5, 0.030917553
183, 0.125, 0.125, 45.529411764705884, 0.030272217
184, 0.125, 0.125, 45.9264705882353, 0.030536218
185, 0.125, 0.125, 46.544117647058826, 0.030946886
186, 0.125, 0.125, 46.4264705882353, 0.03086866
187, 0.125, 0.125, 45.779411764705884, 0.030438434
188, 0.125, 0.125, 45.544117647058826, 0.030281993
189, 0.125, 0.125, 45.38235294117647, 0.030174438
190, 0.125, 0.125, 46.779411764705884, 0.031103333
191, 0.125, 0.125, 46.338235294117645, 0.030809995
192, 0.125, 0.125, 46.088235294117645, 0.030643776
193, 0.125, 0.125, 46.11764705882353, 0.030663326
194, 0.125, 0.125, 47.1764705882353, 0.03136733
195, 0.125, 0.125, 46.411764705882355, 0.030858885
196, 0.125, 0.125, 46.779411764705884, 0.03110333
197, 0.125, 0.125, 45.661764705882355, 0.030360214
198, 0.125, 0.125, 46.161764705882355, 0.030692661
199, 0.125, 0.125, 45.94117647058823, 0.030545995
200, 0.125, 0.125, 45.94117647058823, 0.030545995
201, 0.125, 0.125, 46.720588235294116, 0.03106422
202, 0.125, 0.125, 46.279411764705884, 0.030770883
203, 0.125, 0.125, 45.75, 0.03041888
204, 0.125, 0.125, 45.470588235294116, 0.030233106
205, 0.125, 0.125, 46.455882352941174, 0.03088822
206, 0.125, 0.125, 46.088235294117645, 0.030643772
207, 0.125, 0.125, 46.705882352941174, 0.031054445
208, 0.125, 0.125, 46.9264705882353, 0.03120111
209, 0.125, 0.125, 45.98529411764706, 0.030575328
210, 0.125, 0.125, 45.85294117647059, 0.030487323
211, 0.125, 0.125, 46.3235294117647, 0.030800216
212, 0.125, 0.125, 46.94117647058823, 0.031210884
213, 0.125, 0.125, 45.64705882352941, 0.030350436
214, 0.125, 0.125, 45.63235294117647, 0.03034066
215, 0.125, 0.125, 45.05882352941177, 0.029959321
216, 0.125, 0.125, 45.5, 0.03025266
217, 0.125, 0.125, 48.35294117647059, 0.03214956
218, 0.125, 0.125, 43.8235294117647, 0.029137984
219, 0.125, 0.125, 44.838235294117645, 0.029812654
220, 0.125, 0.125, 45.05882352941177, 0.029959325
221, 0.125, 0.125, 45.61764705882353, 0.030330881
222, 0.125, 0.125, 45.705882352941174, 0.030389551
223, 0.125, 0.125, 46.029411764705884, 0.030604664
224, 0.125, 0.125, 46.0, 0.030585103
225, 0.125, 0.125, 45.05882352941177, 0.029959325
226, 0.125, 0.125, 46.5, 0.030917553
227, 0.125, 0.125, 45.48529411764706, 0.030242885
228, 0.125, 0.125, 45.69117647058823, 0.030379772
229, 0.125, 0.125, 45.6764705882353, 0.030369993
230, 0.125, 0.125, 45.911764705882355, 0.030526442
231, 0.125, 0.125, 45.470588235294116, 0.030233102
232, 0.125, 0.125, 46.205882352941174, 0.030721994
233, 0.125, 0.125, 45.75, 0.03041888
234, 0.125, 0.125, 48.279411764705884, 0.032100674
235, 0.125, 0.125, 45.705882352941174, 0.030389551
236, 0.125, 0.125, 46.73529411764706, 0.031074002
237, 0.125, 0.125, 46.30882352941177, 0.03079044
238, 0.125, 0.125, 46.338235294117645, 0.030809995
239, 0.125, 0.125, 46.14705882352941, 0.030682882
240, 0.125, 0.125, 46.13235294117647, 0.030673103
241, 0.125, 0.125, 47.588235294117645, 0.03164111
242, 0.125, 0.125, 47.205882352941174, 0.03138689
243, 0.125, 0.125, 46.470588235294116, 0.030898
244, 0.125, 0.125, 46.38235294117647, 0.030839328
245, 0.125, 0.125, 46.9264705882353, 0.03120111
246, 0.125, 0.125, 46.970588235294116, 0.031230446
247, 0.125, 0.125, 46.76470588235294, 0.031093555
248, 0.125, 0.125, 46.161764705882355, 0.030692661
249, 0.125, 0.125, 47.161764705882355, 0.031357557
250, 0.125, 0.125, 45.88235294117647, 0.030506885
251, 0.125, 0.125, 47.794117647058826, 0.031778004
252, 0.125, 0.125, 48.529411764705884, 0.032266892
253, 0.125, 0.125, 46.338235294117645, 0.030809995
254, 0.125, 0.125, 46.8235294117647, 0.031132666
255, 0.125, 0.125, 46.970588235294116, 0.031230446
256, 0.125, 0.125, 46.36764705882353, 0.030829553
257, 0.125, 0.125, 45.76470588235294, 0.030428665
258, 0.125, 0.125, 45.80882352941177, 0.030457994
259, 0.125, 0.125, 46.60294117647059, 0.030986
260, 0.125, 0.125, 45.64705882352941, 0.030350436
261, 0.125, 0.125, 45.5735294117647, 0.03030155
262, 0.125, 0.125, 46.26470588235294, 0.030761106
263, 0.125, 0.125, 45.411764705882355, 0.030193992
264, 0.125, 0.125, 46.13235294117647, 0.030673107
265, 0.125, 0.125, 45.69117647058823, 0.030379772
266, 0.125, 0.125, 45.35294117647059, 0.03015488
267, 0.125, 0.125, 45.779411764705884, 0.030438438
268, 0.125, 0.125, 46.26470588235294, 0.030761106
269, 0.125, 0.125, 45.61764705882353, 0.030330885
270, 0.125, 0.125, 46.30882352941177, 0.030790437
271, 0.125, 0.125, 46.029411764705884, 0.03060466
272, 0.125, 0.125, 45.5735294117647, 0.03030155
273, 0.125, 0.125, 46.01470588235294, 0.030594885
274, 0.125, 0.125, 46.30882352941177, 0.030790437
275, 0.125, 0.125, 46.39705882352941, 0.030849107
276, 0.125, 0.125, 45.661764705882355, 0.030360214
277, 0.125, 0.125, 47.029411764705884, 0.03126956
278, 0.125, 0.125, 46.30882352941177, 0.030790437
279, 0.125, 0.125, 46.8235294117647, 0.031132663
280, 0.125, 0.125, 46.25, 0.030751327
281, 0.125, 0.125, 47.64705882352941, 0.031680226
282, 0.125, 0.125, 49.4264705882353, 0.032863345
283, 0.125, 0.125, 45.89705882352941, 0.03051666
284, 0.125, 0.125, 48.470588235294116, 0.032227788
285, 0.125, 0.125, 47.3235294117647, 0.03146511
286, 0.125, 0.125, 47.75, 0.031748675
287, 0.125, 0.125, 47.94117647058823, 0.03187578
288, 0.125, 0.125, 48.661764705882355, 0.0323549
289, 0.125, 0.125, 46.75, 0.031083778
290, 0.125, 0.125, 48.13235294117647, 0.032002896
291, 0.125, 0.125, 48.779411764705884, 0.032433122
292, 0.125, 0.125, 49.51470588235294, 0.03292201
293, 0.125, 0.125, 49.94117647058823, 0.03320557
294, 0.125, 0.125, 49.294117647058826, 0.032775342
295, 0.125, 0.125, 49.98529411764706, 0.0332349
296, 0.125, 0.125, 50.838235294117645, 0.033802014
297, 0.125, 0.125, 47.955882352941174, 0.03188556
298, 0.125, 0.125, 49.25, 0.03274601
299, 0.125, 0.125, 48.39705882352941, 0.032178897
300, 0.125, 0.125, 48.955882352941174, 0.03255045
301, 0.125, 0.125, 49.338235294117645, 0.03280468
302, 0.125, 0.125, 48.661764705882355, 0.0323549
303, 0.125, 0.125, 48.955882352941174, 0.03255045
304, 0.125, 0.125, 50.38235294117647, 0.033498906
305, 0.125, 0.125, 50.779411764705884, 0.033762906
306, 0.125, 0.125, 50.0735294117647, 0.03329357
307, 0.125, 0.125, 51.75, 0.034408245
308, 0.125, 0.125, 53.294117647058826, 0.035434917
309, 0.125, 0.125, 52.36764705882353, 0.034818914
310, 0.125, 0.125, 50.86764705882353, 0.033821575
311, 0.125, 0.125, 51.38235294117647, 0.0341638
312, 0.125, 0.125, 50.705882352941174, 0.03371402
313, 0.125, 0.125, 50.38235294117647, 0.033498906
314, 0.125, 0.125, 51.220588235294116, 0.034056243
315, 0.125, 0.125, 50.720588235294116, 0.033723798
316, 0.125, 0.125, 48.63235294117647, 0.032335345
317, 0.125, 0.125, 50.05882352941177, 0.033283792
318, 0.125, 0.125, 48.911764705882355, 0.03252112
319, 0.125, 0.125, 49.35294117647059, 0.032814454
320, 0.125, 0.125, 49.01470588235294, 0.032589566
321, 0.125, 0.125, 48.86764705882353, 0.032491785
322, 0.125, 0.125, 49.338235294117645, 0.032804683
323, 0.125, 0.125, 48.30882352941177, 0.032120228
324, 0.125, 0.125, 48.61764705882353, 0.032325562
325, 0.125, 0.125, 48.05882352941177, 0.031954005
326, 0.125, 0.125, 49.661764705882355, 0.033019792
327, 0.125, 0.125, 48.588235294117645, 0.032306008
328, 0.125, 0.125, 48.970588235294116, 0.03256023
329, 0.125, 0.125, 49.88235294117647, 0.033166457
330, 0.125, 0.125, 49.64705882352941, 0.033010013
331, 0.125, 0.125, 50.36764705882353, 0.033489127
332, 0.125, 0.125, 51.55882352941177, 0.03428113
333, 0.125, 0.125, 49.75, 0.033078454
334, 0.125, 0.125, 49.88235294117647, 0.033166457
335, 0.125, 0.125, 50.88235294117647, 0.03383135
336, 0.125, 0.125, 50.64705882352941, 0.033674903
337, 0.125, 0.125, 50.10294117647059, 0.033313125
338, 0.125, 0.125, 51.3235294117647, 0.034124687
339, 0.125, 0.125, 50.161764705882355, 0.033352233
340, 0.125, 0.125, 51.0, 0.033909578
341, 0.125, 0.125, 51.26470588235294, 0.034085575
342, 0.125, 0.125, 51.63235294117647, 0.03433002
343, 0.125, 0.125, 51.0, 0.033909578
344, 0.125, 0.125, 50.35294117647059, 0.03347935
345, 0.125, 0.125, 50.44117647058823, 0.033538014
346, 0.125, 0.125, 51.01470588235294, 0.033919357
347, 0.125, 0.125, 51.0, 0.033909574
348, 0.125, 0.125, 51.35294117647059, 0.034144245
349, 0.125, 0.125, 51.294117647058826, 0.034105133
350, 0.125, 0.125, 49.94117647058823, 0.03320557
351, 0.125, 0.125, 51.23529411764706, 0.03406602
352, 0.125, 0.125, 49.63235294117647, 0.033000235
353, 0.125, 0.125, 50.838235294117645, 0.033802018
354, 0.125, 0.125, 50.80882352941177, 0.033782456
355, 0.125, 0.125, 51.161764705882355, 0.03401713
356, 0.125, 0.125, 50.455882352941174, 0.033547793
357, 0.125, 0.125, 50.60294117647059, 0.033645574
358, 0.125, 0.125, 50.26470588235294, 0.033420682
359, 0.125, 0.125, 50.76470588235294, 0.033753127
360, 0.125, 0.125, 50.220588235294116, 0.03339135
361, 0.125, 0.125, 50.13235294117647, 0.033332676
362, 0.125, 0.125, 50.0, 0.033244684
363, 0.125, 0.125, 51.26470588235294, 0.034085575
364, 0.125, 0.125, 50.73529411764706, 0.033733573
365, 0.125, 0.125, 50.4264705882353, 0.03352824
366, 0.125, 0.125, 50.63235294117647, 0.03366513
367, 0.125, 0.125, 50.73529411764706, 0.033733577
368, 0.125, 0.125, 49.779411764705884, 0.033098012
369, 0.125, 0.125, 50.5, 0.033577126
370, 0.125, 0.125, 50.5735294117647, 0.033626016
371, 0.125, 0.125, 50.4264705882353, 0.033528242
372, 0.125, 0.125, 49.88235294117647, 0.033166457
373, 0.125, 0.125, 51.0, 0.033909578
374, 0.125, 0.125, 50.470588235294116, 0.03355757
375, 0.125, 0.125, 49.720588235294116, 0.0330589
376, 0.125, 0.125, 49.86764705882353, 0.03315668
377, 0.125, 0.125, 50.8235294117647, 0.03379224
378, 0.125, 0.125, 50.294117647058826, 0.03344024
379, 0.125, 0.125, 49.98529411764706, 0.033234905
380, 0.125, 0.125, 50.63235294117647, 0.033665128
381, 0.125, 0.125, 49.205882352941174, 0.032716677
382, 0.125, 0.125, 49.14705882352941, 0.03267756
383, 0.125, 0.125, 51.8235294117647, 0.034457132
384, 0.125, 0.125, 52.9264705882353, 0.03519047
385, 0.125, 0.125, 51.220588235294116, 0.034056243
386, 0.125, 0.125, 54.3235294117647, 0.03611937
387, 0.125, 0.125, 51.80882352941177, 0.034447353
388, 0.125, 0.125, 51.76470588235294, 0.03441802
389, 0.125, 0.125, 51.955882352941174, 0.034545135
390, 0.125, 0.125, 53.0, 0.035239358
391, 0.125, 0.125, 54.720588235294116, 0.03638337
392, 0.125, 0.125, 55.0735294117647, 0.03661804
393, 0.125, 0.125, 55.470588235294116, 0.03688204
394, 0.125, 0.125, 52.35294117647059, 0.03480914
395, 0.125, 0.125, 53.80882352941177, 0.03577714
396, 0.125, 0.125, 53.1764705882353, 0.035356697
397, 0.125, 0.125, 53.5, 0.035571806
398, 0.125, 0.0, 54.26470588235294, 0.036080256
