Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
229, 0.125, 0.125, 41.5, 0.027593086
230, 0.125, 0.125, 41.279411764705884, 0.027446415
231, 0.125, 0.125, 43.205882352941174, 0.028727314
232, 0.125, 0.125, 41.411764705882355, 0.027534416
233, 0.125, 0.125, 42.64705882352941, 0.028355757
234, 0.125, 0.125, 41.279411764705884, 0.027446417
235, 0.125, 0.125, 42.970588235294116, 0.02857087
236, 0.125, 0.125, 42.661764705882355, 0.028365536
237, 0.125, 0.125, 42.36764705882353, 0.028169977
238, 0.125, 0.125, 41.470588235294116, 0.02757353
239, 0.125, 0.125, 40.23529411764706, 0.02675219
240, 0.125, 0.125, 40.98529411764706, 0.02725086
241, 0.125, 0.125, 40.73529411764706, 0.027084636
242, 0.125, 0.125, 41.44117647058823, 0.027553972
243, 0.125, 0.125, 41.5, 0.027593087
244, 0.125, 0.125, 40.794117647058826, 0.027123747
245, 0.125, 0.125, 39.3235294117647, 0.026145965
246, 0.125, 0.125, 39.4264705882353, 0.026214406
247, 0.125, 0.125, 39.73529411764706, 0.026419744
248, 0.125, 0.125, 41.544117647058826, 0.027622418
249, 0.125, 0.125, 43.89705882352941, 0.029186875
250, 0.125, 0.125, 41.75, 0.027759308
251, 0.125, 0.125, 42.19117647058823, 0.028052643
252, 0.125, 0.125, 42.26470588235294, 0.028101534
253, 0.125, 0.125, 41.76470588235294, 0.027769083
254, 0.125, 0.125, 40.86764705882353, 0.02717264
255, 0.125, 0.125, 40.161764705882355, 0.026703302
256, 0.125, 0.125, 40.19117647058823, 0.026722856
257, 0.125, 0.125, 41.69117647058823, 0.027720196
258, 0.125, 0.125, 42.80882352941177, 0.028463313
259, 0.125, 0.125, 41.23529411764706, 0.027417082
260, 0.125, 0.125, 40.11764705882353, 0.026673969
261, 0.125, 0.125, 41.779411764705884, 0.027778864
262, 0.125, 0.125, 41.588235294117645, 0.027651751
263, 0.125, 0.125, 40.69117647058823, 0.027055303
264, 0.125, 0.125, 41.10294117647059, 0.027329084
265, 0.125, 0.125, 41.19117647058823, 0.027387751
266, 0.125, 0.125, 40.61764705882353, 0.027006414
267, 0.125, 0.125, 39.51470588235294, 0.026273075
268, 0.125, 0.125, 41.39705882352941, 0.027524639
269, 0.125, 0.125, 40.544117647058826, 0.026957527
270, 0.125, 0.125, 39.44117647058823, 0.026224187
271, 0.125, 0.125, 39.86764705882353, 0.026507745
272, 0.125, 0.125, 40.39705882352941, 0.026859745
273, 0.125, 0.125, 39.411764705882355, 0.02620463
274, 0.125, 0.125, 39.44117647058823, 0.026224185
275, 0.125, 0.125, 39.220588235294116, 0.02607752
276, 0.125, 0.125, 39.19117647058823, 0.026057962
277, 0.125, 0.125, 38.69117647058823, 0.025725517
278, 0.125, 0.125, 38.23529411764706, 0.025422404
279, 0.125, 0.125, 41.279411764705884, 0.027446417
280, 0.125, 0.125, 38.955882352941174, 0.025901517
281, 0.125, 0.125, 39.05882352941177, 0.025969964
282, 0.125, 0.125, 38.044117647058826, 0.025295293
283, 0.125, 0.125, 40.044117647058826, 0.02662508
284, 0.125, 0.125, 38.63235294117647, 0.025686404
285, 0.125, 0.125, 38.60294117647059, 0.025666848
286, 0.125, 0.125, 38.26470588235294, 0.02544196
287, 0.125, 0.125, 37.338235294117645, 0.024825955
288, 0.125, 0.125, 38.13235294117647, 0.025353959
289, 0.125, 0.125, 38.13235294117647, 0.025353959
290, 0.125, 0.125, 38.088235294117645, 0.025324626
291, 0.125, 0.125, 39.1764705882353, 0.026048187
292, 0.125, 0.125, 39.63235294117647, 0.0263513
293, 0.125, 0.125, 38.19117647058823, 0.025393069
294, 0.125, 0.125, 38.64705882352941, 0.025696183
295, 0.125, 0.125, 37.588235294117645, 0.02499218
296, 0.125, 0.125, 37.11764705882353, 0.024679288
297, 0.125, 0.125, 37.38235294117647, 0.02485529
298, 0.125, 0.125, 37.60294117647059, 0.025001956
299, 0.125, 0.125, 38.35294117647059, 0.025500627
300, 0.125, 0.125, 37.6764705882353, 0.025050845
301, 0.125, 0.125, 37.39705882352941, 0.024865067
302, 0.125, 0.125, 37.14705882352941, 0.024698844
303, 0.125, 0.125, 37.779411764705884, 0.02511929
304, 0.125, 0.125, 38.14705882352941, 0.025363736
305, 0.125, 0.125, 37.75, 0.025099736
306, 0.125, 0.125, 37.955882352941174, 0.025236623
307, 0.125, 0.125, 37.55882352941177, 0.024972623
308, 0.125, 0.125, 37.911764705882355, 0.02520729
309, 0.125, 0.125, 38.23529411764706, 0.025422405
310, 0.125, 0.125, 37.13235294117647, 0.024689065
311, 0.125, 0.125, 36.838235294117645, 0.024493508
312, 0.125, 0.125, 36.94117647058823, 0.024561955
313, 0.125, 0.125, 37.029411764705884, 0.024620619
314, 0.125, 0.125, 37.294117647058826, 0.024796622
315, 0.125, 0.125, 37.60294117647059, 0.025001954
316, 0.125, 0.125, 35.76470588235294, 0.023779724
317, 0.125, 0.125, 37.89705882352941, 0.025197513
318, 0.125, 0.125, 37.5735294117647, 0.0249824
319, 0.125, 0.125, 37.19117647058823, 0.024728175
320, 0.125, 0.125, 36.80882352941177, 0.02447395
321, 0.125, 0.125, 36.8235294117647, 0.02448373
322, 0.125, 0.125, 35.411764705882355, 0.023545057
323, 0.125, 0.125, 35.720588235294116, 0.02375039
324, 0.125, 0.125, 36.3235294117647, 0.02415128
325, 0.125, 0.125, 36.35294117647059, 0.024170838
326, 0.125, 0.125, 38.088235294117645, 0.025324626
327, 0.125, 0.125, 35.9264705882353, 0.023887282
328, 0.125, 0.125, 37.26470588235294, 0.024777066
329, 0.125, 0.125, 36.14705882352941, 0.024033949
330, 0.125, 0.125, 35.80882352941177, 0.02380906
331, 0.125, 0.125, 33.779411764705884, 0.022459717
332, 0.125, 0.125, 35.544117647058826, 0.023633057
333, 0.125, 0.125, 34.5, 0.02293883
334, 0.125, 0.125, 35.161764705882355, 0.023378834
335, 0.125, 0.125, 36.19117647058823, 0.024063282
336, 0.125, 0.125, 34.411764705882355, 0.022880163
337, 0.125, 0.125, 35.51470588235294, 0.023613501
338, 0.125, 0.125, 34.1764705882353, 0.022723718
339, 0.125, 0.125, 34.838235294117645, 0.023163721
340, 0.125, 0.125, 37.75, 0.025099734
341, 0.125, 0.125, 33.94117647058823, 0.022567272
342, 0.125, 0.125, 34.86764705882353, 0.023183275
343, 0.125, 0.125, 34.455882352941174, 0.022909498
344, 0.125, 0.125, 35.029411764705884, 0.023290832
345, 0.125, 0.125, 35.51470588235294, 0.023613501
346, 0.125, 0.125, 36.80882352941177, 0.024473952
347, 0.125, 0.125, 35.0, 0.023271278
348, 0.125, 0.125, 36.294117647058826, 0.024131728
349, 0.125, 0.125, 36.411764705882355, 0.02420995
350, 0.125, 0.125, 35.61764705882353, 0.023681946
351, 0.125, 0.125, 35.61764705882353, 0.023681948
352, 0.125, 0.125, 36.0, 0.02393617
353, 0.125, 0.125, 35.720588235294116, 0.02375039
354, 0.125, 0.125, 35.44117647058823, 0.023564612
355, 0.125, 0.125, 35.80882352941177, 0.02380906
356, 0.125, 0.125, 36.161764705882355, 0.024043726
357, 0.125, 0.125, 35.26470588235294, 0.023447277
358, 0.125, 0.125, 37.029411764705884, 0.02462062
359, 0.125, 0.125, 37.26470588235294, 0.024777068
360, 0.125, 0.125, 34.55882352941177, 0.02297794
361, 0.125, 0.125, 34.6764705882353, 0.023056164
362, 0.125, 0.125, 35.911764705882355, 0.023877501
363, 0.125, 0.125, 35.544117647058826, 0.023633055
364, 0.125, 0.125, 36.35294117647059, 0.024170836
365, 0.125, 0.125, 34.98529411764706, 0.023261502
366, 0.125, 0.125, 35.44117647058823, 0.023564612
367, 0.125, 0.125, 37.11764705882353, 0.024679286
368, 0.125, 0.125, 36.94117647058823, 0.024561953
369, 0.125, 0.125, 35.9264705882353, 0.02388728
370, 0.125, 0.125, 36.161764705882355, 0.024043726
371, 0.125, 0.125, 35.5735294117647, 0.023652611
372, 0.125, 0.125, 35.30882352941177, 0.023476614
373, 0.125, 0.125, 36.76470588235294, 0.024444617
374, 0.125, 0.125, 36.4264705882353, 0.024219729
375, 0.125, 0.125, 36.029411764705884, 0.023955725
376, 0.125, 0.125, 36.588235294117645, 0.024327284
377, 0.125, 0.125, 35.55882352941177, 0.023642836
378, 0.125, 0.125, 37.01470588235294, 0.02461084
379, 0.125, 0.125, 37.36764705882353, 0.024845509
380, 0.125, 0.125, 35.794117647058826, 0.02379928
381, 0.125, 0.125, 37.39705882352941, 0.024865063
382, 0.125, 0.125, 38.470588235294116, 0.025578849
383, 0.125, 0.125, 37.1764705882353, 0.024718396
384, 0.125, 0.125, 37.294117647058826, 0.024796622
385, 0.125, 0.125, 38.23529411764706, 0.025422404
386, 0.125, 0.125, 36.529411764705884, 0.024288172
387, 0.125, 0.125, 36.294117647058826, 0.024131726
388, 0.125, 0.125, 38.35294117647059, 0.025500627
389, 0.125, 0.125, 36.5735294117647, 0.024317507
390, 0.125, 0.125, 38.10294117647059, 0.025334403
391, 0.125, 0.125, 36.48529411764706, 0.024258839
392, 0.125, 0.125, 36.779411764705884, 0.024454394
393, 0.125, 0.125, 36.5735294117647, 0.024317505
394, 0.125, 0.125, 36.44117647058823, 0.024229508
395, 0.125, 0.125, 36.544117647058826, 0.024297949
396, 0.125, 0.125, 38.588235294117645, 0.025657073
397, 0.125, 0.125, 38.470588235294116, 0.025578847
398, 0.125, 0.125, 37.470588235294116, 0.024913954
399, 0.125, 0.125, 36.544117647058826, 0.024297953
400, 0.125, 0.125, 37.51470588235294, 0.024943288
401, 0.125, 0.125, 37.69117647058823, 0.025060622
402, 0.125, 0.125, 37.455882352941174, 0.024904177
403, 0.125, 0.125, 37.60294117647059, 0.025001956
404, 0.125, 0.125, 38.25, 0.025432182
405, 0.125, 0.125, 38.38235294117647, 0.025520181
406, 0.125, 0.125, 37.455882352941174, 0.024904177
407, 0.125, 0.125, 37.23529411764706, 0.024757512
408, 0.125, 0.125, 39.1764705882353, 0.026048185
409, 0.125, 0.125, 38.338235294117645, 0.025490848
410, 0.125, 0.125, 38.161764705882355, 0.025373513
411, 0.125, 0.125, 37.23529411764706, 0.02475751
412, 0.125, 0.125, 36.98529411764706, 0.024591284
413, 0.125, 0.125, 37.455882352941174, 0.024904177
414, 0.125, 0.125, 37.029411764705884, 0.024620619
415, 0.125, 0.125, 39.205882352941174, 0.026067741
416, 0.125, 0.125, 38.73529411764706, 0.02575485
417, 0.125, 0.125, 38.44117647058823, 0.025559293
418, 0.125, 0.125, 38.86764705882353, 0.02584285
419, 0.125, 0.125, 38.55882352941177, 0.025637517
420, 0.125, 0.125, 38.51470588235294, 0.025608182
421, 0.125, 0.125, 38.720588235294116, 0.025745075
422, 0.125, 0.125, 39.1764705882353, 0.026048183
423, 0.125, 0.125, 40.338235294117645, 0.026820635
424, 0.125, 0.125, 38.85294117647059, 0.025833074
425, 0.125, 0.125, 38.39705882352941, 0.02552996
426, 0.125, 0.125, 38.80882352941177, 0.025803737
427, 0.125, 0.125, 38.6764705882353, 0.02571574
428, 0.125, 0.125, 39.05882352941177, 0.025969964
429, 0.125, 0.125, 39.338235294117645, 0.026155742
430, 0.125, 0.125, 38.38235294117647, 0.025520181
431, 0.125, 0.125, 38.0, 0.025265958
432, 0.125, 0.125, 38.38235294117647, 0.025520181
433, 0.125, 0.125, 38.411764705882355, 0.025539739
434, 0.125, 0.125, 38.30882352941177, 0.025471292
435, 0.125, 0.125, 39.76470588235294, 0.026439298
436, 0.125, 0.125, 38.9264705882353, 0.025881965
437, 0.125, 0.125, 38.470588235294116, 0.025578849
438, 0.125, 0.125, 37.970588235294116, 0.025246402
439, 0.125, 0.125, 38.14705882352941, 0.025363738
440, 0.125, 0.125, 38.98529411764706, 0.025921073
441, 0.125, 0.125, 38.10294117647059, 0.025334403
442, 0.125, 0.125, 39.01470588235294, 0.025940629
443, 0.125, 0.125, 39.14705882352941, 0.026028631
444, 0.125, 0.125, 39.5735294117647, 0.026312187
445, 0.125, 0.125, 37.98529411764706, 0.02525618
446, 0.125, 0.125, 39.044117647058826, 0.025960185
447, 0.125, 0.125, 39.8235294117647, 0.02647841
448, 0.125, 0.125, 39.44117647058823, 0.026224185
449, 0.125, 0.125, 39.5735294117647, 0.026312187
450, 0.125, 0.125, 38.48529411764706, 0.025588624
451, 0.125, 0.125, 38.0735294117647, 0.025314849
452, 0.125, 0.125, 37.9264705882353, 0.02521707
453, 0.125, 0.125, 37.25, 0.024767287
454, 0.125, 0.125, 37.9264705882353, 0.02521707
455, 0.125, 0.125, 37.529411764705884, 0.024953065
456, 0.125, 0.125, 37.44117647058823, 0.0248944
457, 0.125, 0.125, 37.029411764705884, 0.024620619
458, 0.125, 0.125, 36.80882352941177, 0.024473952
459, 0.125, 0.125, 36.01470588235294, 0.023945948
460, 0.125, 0.125, 36.61764705882353, 0.024346841
461, 0.125, 0.125, 36.73529411764706, 0.024425061
462, 0.125, 0.125, 40.11764705882353, 0.026673967
463, 0.125, 0.125, 38.911764705882355, 0.025872186
464, 0.125, 0.125, 37.3235294117647, 0.024816176
465, 0.125, 0.125, 38.94117647058823, 0.025891738
466, 0.125, 0.125, 37.220588235294116, 0.02474773
467, 0.125, 0.125, 37.470588235294116, 0.024913957
468, 0.125, 0.125, 36.14705882352941, 0.024033949
469, 0.125, 0.125, 35.64705882352941, 0.023701504
470, 0.125, 0.125, 36.779411764705884, 0.024454398
471, 0.125, 0.125, 37.39705882352941, 0.024865067
472, 0.125, 0.125, 35.73529411764706, 0.02376017
473, 0.125, 0.125, 35.955882352941174, 0.02390684
474, 0.125, 0.125, 37.161764705882355, 0.024708621
475, 0.125, 0.125, 36.0735294117647, 0.02398506
476, 0.125, 0.125, 36.5735294117647, 0.024317509
477, 0.125, 0.125, 37.088235294117645, 0.024659732
478, 0.125, 0.125, 36.5735294117647, 0.024317507
479, 0.125, 0.125, 36.661764705882355, 0.02437617
480, 0.125, 0.125, 36.4264705882353, 0.024219729
481, 0.125, 0.125, 36.220588235294116, 0.024082836
482, 0.125, 0.125, 36.4264705882353, 0.024219729
483, 0.125, 0.125, 37.10294117647059, 0.024669511
484, 0.125, 0.125, 36.294117647058826, 0.024131728
485, 0.125, 0.125, 36.60294117647059, 0.024337063
486, 0.125, 0.125, 36.5, 0.024268618
487, 0.125, 0.125, 37.661764705882355, 0.025041066
488, 0.125, 0.125, 36.80882352941177, 0.02447395
489, 0.125, 0.125, 37.13235294117647, 0.024689063
490, 0.125, 0.125, 36.85294117647059, 0.024503285
491, 0.125, 0.125, 38.94117647058823, 0.02589174
492, 0.125, 0.125, 36.94117647058823, 0.024561953
493, 0.125, 0.125, 38.044117647058826, 0.025295293
494, 0.125, 0.125, 38.14705882352941, 0.025363736
495, 0.125, 0.125, 38.51470588235294, 0.025608182
496, 0.125, 0.125, 38.5, 0.025598403
497, 0.125, 0.125, 38.705882352941174, 0.025735294
498, 0.125, 0.125, 37.55882352941177, 0.024972623
499, 0.125, 0.125, 37.19117647058823, 0.024728175
