Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
62, 0.125, 0.125, 77.97058823529412, 0.051842146
63, 0.125, 0.125, 79.67647058823529, 0.05297638
64, 0.125, 0.125, 79.23529411764706, 0.052683044
65, 0.125, 0.125, 77.72058823529412, 0.051675927
66, 0.125, 0.125, 80.16176470588235, 0.053299047
67, 0.125, 0.125, 81.11764705882354, 0.053934604
68, 0.125, 0.125, 80.58823529411765, 0.053582605
69, 0.125, 0.125, 81.51470588235294, 0.054198604
70, 0.125, 0.125, 81.47058823529412, 0.054169275
71, 0.125, 0.125, 83.04411764705883, 0.055215508
72, 0.125, 0.125, 81.88235294117646, 0.054443058
73, 0.125, 0.125, 81.55882352941177, 0.054227944
74, 0.125, 0.125, 81.44117647058823, 0.054149717
75, 0.125, 0.125, 82.95588235294117, 0.05515684
76, 0.125, 0.125, 81.0, 0.053856384
77, 0.125, 0.125, 81.8529411764706, 0.0544235
78, 0.125, 0.125, 79.36764705882354, 0.052771043
79, 0.125, 0.125, 80.45588235294117, 0.053494602
80, 0.125, 0.125, 80.41176470588235, 0.05346527
81, 0.125, 0.125, 81.3970588235294, 0.054120388
82, 0.125, 0.125, 82.0, 0.054521278
83, 0.125, 0.125, 79.73529411764706, 0.05301549
84, 0.125, 0.125, 80.23529411764706, 0.053347938
85, 0.125, 0.125, 79.66176470588235, 0.0529666
86, 0.125, 0.125, 78.80882352941177, 0.052399486
87, 0.125, 0.125, 77.26470588235294, 0.05137281
88, 0.125, 0.125, 78.98529411764706, 0.052516818
89, 0.125, 0.125, 78.1029411764706, 0.051930152
90, 0.125, 0.125, 79.88235294117646, 0.05311327
91, 0.125, 0.125, 81.1470588235294, 0.05395416
92, 0.125, 0.125, 81.8970588235294, 0.054452833
93, 0.125, 0.125, 82.72058823529412, 0.05500039
94, 0.125, 0.125, 81.08823529411765, 0.053915054
95, 0.125, 0.125, 79.25, 0.05269282
96, 0.125, 0.125, 80.41176470588235, 0.05346527
97, 0.125, 0.125, 82.58823529411765, 0.054912392
98, 0.125, 0.125, 83.52941176470588, 0.05553817
99, 0.125, 0.125, 82.27941176470588, 0.054707058
100, 0.125, 0.125, 81.6029411764706, 0.054257277
101, 0.125, 0.125, 81.47058823529412, 0.05416927
102, 0.125, 0.125, 80.55882352941177, 0.053563047
103, 0.125, 0.125, 79.97058823529412, 0.053171936
104, 0.125, 0.125, 76.8970588235294, 0.051128365
105, 0.125, 0.125, 78.44117647058823, 0.052155036
106, 0.125, 0.125, 80.95588235294117, 0.05382705
107, 0.125, 0.125, 80.52941176470588, 0.053543493
108, 0.125, 0.0, 80.98529411764706, 0.053846605
