Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32695097; 0,08491708; 20,272727272727273; 0,04038392
2; 0,08491708; 0,07712095; 29,863636363636363; 0,05948932
3; 0,07712095; 0,07405691; 30,181818181818183; 0,06012314
4; 0,07405691; 0,07405691; 27,5; 0,054780874
5; 0,07405691; 0,059895873; 28,272727272727273; 0,056320176
6; 0,059895873; 0,059895873; 28,727272727272727; 0,05722565
7; 0,059895873; 0,059895873; 28,454545454545453; 0,05668237
8; 0,059895873; 0,059895873; 29,863636363636363; 0,05948932
9; 0,059895873; 0,059895873; 30,181818181818183; 0,06012314
10; 0,059895873; 0,059895873; 31,363636363636363; 0,062477365
11; 0,059895873; 0,059895873; 33,09090909090909; 0,065918155
12; 0,059895873; 0,059895873; 32,95454545454545; 0,06564651
13; 0,059895873; 0,059895873; 29,818181818181817; 0,05939877
14; 0,059895873; 0,059895873; 29,0; 0,05776892
15; 0,059895873; 0,057811104; 23,636363636363637; 0,04708439
16; 0,057811104; 0,057811104; 17,636363636363637; 0,035132203
17; 0,057811104; 0,057811104; 17,136363636363637; 0,034136187
18; 0,057811104; 0,055229556; 24,5; 0,048804782
19; 0,055229556; 0,055229556; 31,90909090909091; 0,06356393
20; 0,055229556; 0,05418098; 31,227272727272727; 0,06220573
21; 0,05418098; 0,05418098; 33,36363636363637; 0,06646142
22; 0,05418098; 0,05418098; 32,95454545454545; 0,0656465
23; 0,05418098; 0,05418098; 32,0; 0,063745014
24; 0,05418098; 0,05418098; 31,272727272727273; 0,062296268
25; 0,053800534; 0,05418098; 32,0; 0,06374502
26; 0,05418098; 0,052214563; 31,863636363636363; 0,06347338
27; 0,052214563; 0,052214563; 30,90909090909091; 0,061571892
28; 0,052214563; 0,052214563; 31,90909090909091; 0,06356393
29; 0,052214563; 0,052214563; 32,45454545454545; 0,06465048
30; 0,052214563; 0,052214563; 32,09090909090909; 0,06392611
31; 0,052214563; 0,050440967; 32,86363636363637; 0,0654654
32; 0,050440967; 0,050440967; 33,18181818181818; 0,06609924
33; 0,050440967; 0,050411146; 33,09090909090909; 0,065918155
34; 0,050411146; 0,050411146; 31,318181818181817; 0,062386822
35; 0,050411146; 0,050411146; 32,63636363636363; 0,06501268
36; 0,050411146; 0,04481101; 32,04545454545455; 0,06383557
37; 0,04481101; 0,04481101; 32,72727272727273; 0,06519377
38; 0,04481101; 0,04481101; 31,136363636363637; 0,06202463
39; 0,04481101; 0,04481101; 32,90909090909091; 0,06555597
40; 0,04481101; 0,04481101; 32,81818181818182; 0,065374866
41; 0,04481101; 0,042621385; 31,954545454545453; 0,063654475
42; 0,042621385; 0,042139247; 31,454545454545453; 0,06265846
43; 0,042139247; 0,042139247; 31,954545454545453; 0,063654475
44; 0,042139247; 0,042139247; 31,363636363636363; 0,06247736
45; 0,042139247; 0,042139247; 32,0; 0,063745014
46; 0,042139247; 0,042139247; 30,90909090909091; 0,0615719
47; 0,042139247; 0,042139247; 32,09090909090909; 0,06392611
48; 0,042139247; 0,042139247; 32,18181818181818; 0,06410721
49; 0,042139247; 0,042139247; 32,31818181818182; 0,06437885
50; 0,042139247; 0,042139247; 31,772727272727273; 0,06329229
51; 0,042139247; 0,042139247; 32,04545454545455; 0,06383557
52; 0,042139247; 0,042139247; 32,0; 0,06374502
53; 0,042139247; 0,042139247; 32,27272727272727; 0,0642883
54; 0,042139247; 0,042139247; 32,13636363636363; 0,06401667
55; 0,042139247; 0,042139247; 32,63636363636363; 0,06501267
56; 0,042139247; 0,04161597; 32,22727272727273; 0,06419776
57; 0,04161597; 0,04161597; 31,818181818181817; 0,063382834
58; 0,04161597; 0,04161597; 33,0; 0,065737054
59; 0,04161597; 0,04161597; 30,545454545454547; 0,06084752
60; 0,04161597; 0,04161597; 31,727272727272727; 0,06320173
