Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076436296; 0,076436296; 14,227272727272727; 0,028341182
2; 0,076436296; 0,076436296; 16,136363636363637; 0,03214415
3; 0,076436296; 0,076436296; 16,045454545454547; 0,031963054
4; 0,076436296; 0,076436296; 13,454545454545455; 0,02680189
5; 0,076436296; 0,076436296; 12,090909090909092; 0,024085475
6; 0,076436296; 0,076436296; 16,227272727272727; 0,03232524
7; 0,076436296; 0,076436296; 19,681818181818183; 0,039206803
8; 0,076436296; 0,076436296; 19,863636363636363; 0,039568994
9; 0,076436296; 0,076436296; 22,045454545454547; 0,043915246
10; 0,076436296; 0,05789595; 21,59090909090909; 0,043009777
11; 0,05789595; 0,05789595; 20,636363636363637; 0,041108288
12; 0,05789595; 0,05789595; 23,727272727272727; 0,04726548
13; 0,05789595; 0,05789595; 21,954545454545453; 0,04373415
14; 0,05789595; 0,05789595; 21,363636363636363; 0,042557046
15; 0,05789595; 0,05789595; 21,818181818181817; 0,04346251
16; 0,05789595; 0,05789595; 21,227272727272727; 0,042285405
17; 0,05789595; 0,05789595; 21,318181818181817; 0,042466495
18; 0,05789595; 0,05789595; 20,818181818181817; 0,041470483
19; 0,05789595; 0,05789595; 21,136363636363637; 0,042104315
20; 0,05789595; 0,05269915; 21,727272727272727; 0,04328143
21; 0,05269915; 0,04406353; 22,181818181818183; 0,044186894
22; 0,04406353; 0,04406353; 21,454545454545453; 0,042738143
23; 0,04406353; 0,04406353; 21,40909090909091; 0,042647596
24; 0,04406353; 0,04406353; 20,818181818181817; 0,041470487
25; 0,04406353; 0,04406353; 20,727272727272727; 0,041289385
26; 0,04406353; 0,033727843; 21,636363636363637; 0,043100324
27; 0,033727843; 0,033727843; 21,0; 0,041832674
28; 0,033727843; 0,033727843; 21,227272727272727; 0,042285405
29; 0,033727843; 0,033727843; 19,272727272727273; 0,038391892
30; 0,033727843; 0,033727843; 20,318181818181817; 0,040474474
31; 0,033727843; 0,033727843; 19,681818181818183; 0,039206818
32; 0,033727843; 0,033727843; 20,40909090909091; 0,04065557
33; 0,033727843; 0,033727843; 19,772727272727273; 0,039387908
34; 0,033727843; 0,033727843; 21,09090909090909; 0,042013764
35; 0,033727843; 0,033727843; 19,5; 0,038844626
36; 0,033727843; 0,033727843; 21,454545454545453; 0,042738147
37; 0,033727843; 0,033727843; 20,318181818181817; 0,04047447
38; 0,033727843; 0,033727843; 20,863636363636363; 0,041561034
39; 0,033727843; 0,033727843; 18,5; 0,036852594
40; 0,033727843; 0,033727843; 20,545454545454547; 0,040927205
41; 0,033727843; 0,033727843; 20,545454545454547; 0,040927205
42; 0,033727843; 0,033727843; 20,818181818181817; 0,041470487
43; 0,033727843; 0,033727843; 19,318181818181817; 0,038482442
44; 0,033727843; 0,030171106; 20,272727272727273; 0,04038393
45; 0,030171106; 0,030171106; 20,272727272727273; 0,040383928
46; 0,030171106; 0,030171106; 21,636363636363637; 0,04310033
47; 0,030171106; 0,030171106; 19,681818181818183; 0,039206814
48; 0,030171106; 0,030171106; 21,0; 0,041832678
49; 0,030171106; 0,030171106; 21,09090909090909; 0,042013768
50; 0,030171106; 0,030171106; 20,454545454545453; 0,040746115
51; 0,030171106; 0,030171106; 19,454545454545453; 0,038754083
52; 0,030171106; 0,030171106; 21,40909090909091; 0,0426476
53; 0,030171106; 0,030171106; 20,363636363636363; 0,040565018
54; 0,030171106; 0,030171106; 20,272727272727273; 0,040383924
55; 0,030171106; 0,030171106; 20,09090909090909; 0,040021736
56; 0,030171106; 0,030171106; 20,318181818181817; 0,04047447
57; 0,030171106; 0,030171106; 20,045454545454547; 0,03993119
58; 0,030171106; 0,030171106; 19,727272727272727; 0,03929736
59; 0,030171106; 0,030171106; 20,818181818181817; 0,041470487
60; 0,030171106; 0,030171106; 19,545454545454547; 0,038935173
61; 0,030171106; 0,030171106; 20,636363636363637; 0,041108303
62; 0,030171106; 0,030171106; 19,772727272727273; 0,039387908
63; 0,030171106; 0,030171106; 18,863636363636363; 0,037576962
64; 0,030171106; 0,030171106; 20,636363636363637; 0,041108303
65; 0,030171106; 0,030171106; 20,09090909090909; 0,040021736
66; 0,030171106; 0,030171106; 20,045454545454547; 0,039931186
67; 0,030171106; 0,030171106; 20,09090909090909; 0,040021736
68; 0,030171106; 0,030171106; 19,954545454545453; 0,03975009
69; 0,030171106; 0,030171106; 20,227272727272727; 0,04029338
70; 0,030171106; 0,030171106; 20,0; 0,039840646
71; 0,030171106; 0,030171106; 20,09090909090909; 0,040021736
72; 0,030171106; 0,030171106; 19,954545454545453; 0,0397501
73; 0,030171106; 0,028828079; 20,59090909090909; 0,04101775
74; 0,028828079; 0,028828079; 20,09090909090909; 0,04002174
75; 0,028828079; 0,028828079; 20,181818181818183; 0,040202834
76; 0,028828079; 0,028828079; 20,818181818181817; 0,041470487
77; 0,028828079; 0,028828079; 20,818181818181817; 0,04147049
78; 0,028828079; 0,028828079; 20,681818181818183; 0,04119885
79; 0,028828079; 0,028828079; 21,318181818181817; 0,042466503
80; 0,028828079; 0,028828079; 20,136363636363637; 0,040112283
81; 0,028828079; 0,028828079; 20,181818181818183; 0,040202826
82; 0,028828079; 0,026436606; 20,136363636363637; 0,040112283
83; 0,026436606; 0,026436606; 19,136363636363637; 0,038120244
84; 0,026436606; 0,026436606; 19,636363636363637; 0,03911627
85; 0,026436606; 0,026436606; 20,045454545454547; 0,03993118
