Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10849047; 0,04936582; 20,545454545454547; 0,040927198
2; 0,04936582; 0,04936582; 16,681818181818183; 0,033230714
3; 0,04936582; 0,04936582; 20,136363636363637; 0,04011228
4; 0,04936582; 0,048047394; 23,681818181818183; 0,04717494
5; 0,048047394; 0,045457207; 23,545454545454547; 0,0469033
6; 0,045457207; 0,045457207; 24,181818181818183; 0,048170958
7; 0,045457207; 0,045457207; 24,681818181818183; 0,049166966
8; 0,045457207; 0,045457207; 23,5; 0,04681275
9; 0,045457207; 0,045457207; 23,136363636363637; 0,046088375
10; 0,045457207; 0,045457207; 23,227272727272727; 0,046269465
11; 0,045457207; 0,045457207; 23,09090909090909; 0,045997825
12; 0,045457207; 0,045457207; 23,5; 0,04681275
13; 0,045457207; 0,03874911; 24,454545454545453; 0,048714235
14; 0,03874911; 0,03874911; 24,59090909090909; 0,048985876
15; 0,03874911; 0,03874911; 23,90909090909091; 0,047627673
16; 0,03874911; 0,03874911; 23,454545454545453; 0,0467222
17; 0,03874911; 0,03874911; 24,09090909090909; 0,047989856
18; 0,03874911; 0,03843435; 22,954545454545453; 0,045726184
19; 0,03843435; 0,03843435; 23,59090909090909; 0,04699384
20; 0,03843435; 0,03843435; 24,772727272727273; 0,049348067
21; 0,03843435; 0,03834984; 25,09090909090909; 0,049981896
22; 0,03834984; 0,03834984; 25,681818181818183; 0,051159002
23; 0,03834984; 0,038181357; 28,59090909090909; 0,056953993
24; 0,038181357; 0,036998767; 29,136363636363637; 0,058040563
25; 0,036998767; 0,03681732; 29,272727272727273; 0,058312204
26; 0,03681732; 0,036214523; 28,90909090909091; 0,057587825
27; 0,036214523; 0,036214523; 30,5; 0,060756966
28; 0,036214523; 0,036114793; 30,863636363636363; 0,06148134
29; 0,036114793; 0,036114793; 32,04545454545455; 0,06383557
30; 0,036114793; 0,03589873; 32,86363636363637; 0,06546542
31; 0,03589873; 0,035898726; 32,77272727272727; 0,06528432
32; 0,035898726; 0,035898726; 31,772727272727273; 0,06329228
33; 0,035898726; 0,035898726; 30,681818181818183; 0,061119154
34; 0,035898726; 0,035898726; 30,727272727272727; 0,0612097
35; 0,035898726; 0,035898726; 31,136363636363637; 0,06202463
36; 0,035898726; 0,035898726; 30,954545454545453; 0,061662436
37; 0,035898726; 0,035898726; 28,818181818181817; 0,057406735
38; 0,035898726; 0,035898726; 30,318181818181817; 0,060394775
39; 0,035898726; 0,035898726; 29,272727272727273; 0,0583122
40; 0,035898726; 0,035898726; 29,227272727272727; 0,058221653
41; 0,035898726; 0,035898726; 29,454545454545453; 0,05867439
42; 0,035898726; 0,035898726; 30,045454545454547; 0,05985149
43; 0,035898726; 0,035898726; 29,59090909090909; 0,058946025
44; 0,035898726; 0,035898726; 28,318181818181817; 0,056410708
45; 0,035898726; 0,035898726; 28,863636363636363; 0,057497274
46; 0,035898726; 0,035898726; 29,681818181818183; 0,05912712
47; 0,035898726; 0,035898726; 29,954545454545453; 0,0596704
48; 0,035898726; 0,035898726; 29,727272727272727; 0,05921767
49; 0,035898726; 0,035898726; 29,318181818181817; 0,058402754
50; 0,035898726; 0,035898726; 28,636363636363637; 0,05704454
51; 0,035898726; 0,035898726; 29,954545454545453; 0,0596704
52; 0,035898726; 0,035898726; 30,09090909090909; 0,05994204
53; 0,035898726; 0,035898726; 29,045454545454547; 0,057859465
54; 0,035898726; 0,035898726; 31,454545454545453; 0,06265845
55; 0,035898726; 0,035898726; 29,59090909090909; 0,058946025
56; 0,035898726; 0,035898726; 29,454545454545453; 0,058674384
