Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
172; 0,025901115; 0,025901115; 15,636363636363637; 0,031148141
173; 0,025901115; 0,025901115; 16,545454545454547; 0,032959078
174; 0,025901115; 0,025901115; 18,0; 0,03585658
175; 0,025901115; 0,025901115; 16,863636363636363; 0,03359291
176; 0,025901115; 0,025901115; 17,318181818181817; 0,03449838
177; 0,025901115; 0,025901115; 16,181818181818183; 0,032234702
178; 0,025901115; 0,025901115; 16,272727272727273; 0,032415796
179; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
180; 0,025901115; 0,025901115; 16,545454545454547; 0,03295908
181; 0,025901115; 0,025901115; 17,09090909090909; 0,03404564
182; 0,025901115; 0,025901115; 14,909090909090908; 0,029699387
183; 0,025901115; 0,025901115; 16,454545454545453; 0,032777984
184; 0,025901115; 0,025901115; 17,0; 0,033864547
185; 0,025901115; 0,025901115; 17,90909090909091; 0,03567549
186; 0,025901115; 0,025901115; 17,318181818181817; 0,03449838
187; 0,025901115; 0,025901115; 16,863636363636363; 0,03359291
188; 0,025901115; 0,025901115; 16,045454545454547; 0,031963065
189; 0,025901115; 0,025901115; 16,818181818181817; 0,03350236
190; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
191; 0,025901115; 0,025901115; 16,863636363636363; 0,033592906
192; 0,025901115; 0,025901115; 17,545454545454547; 0,034951113
193; 0,025901115; 0,025901115; 16,954545454545453; 0,033773996
194; 0,025901115; 0,025901115; 17,227272727272727; 0,03431728
195; 0,025901115; 0,025901115; 16,90909090909091; 0,033683456
196; 0,025901115; 0,025901115; 16,181818181818183; 0,032234706
197; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
198; 0,025901115; 0,025901115; 16,90909090909091; 0,033683456
199; 0,025901115; 0,025901115; 16,772727272727273; 0,033411812
200; 0,025901115; 0,025901115; 16,681818181818183; 0,033230722
201; 0,025901115; 0,025901115; 17,045454545454547; 0,033955093
202; 0,025901115; 0,025901115; 17,59090909090909; 0,035041656
203; 0,025901115; 0,025901115; 18,727272727272727; 0,03730533
204; 0,025901115; 0,025901115; 16,272727272727273; 0,0324158
205; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
206; 0,025901115; 0,025901115; 17,954545454545453; 0,03576604
207; 0,025901115; 0,025901115; 16,227272727272727; 0,032325253
208; 0,025901115; 0,025901115; 17,59090909090909; 0,03504166
209; 0,025901115; 0,025901115; 16,5; 0,032868534
210; 0,025901115; 0,025901115; 17,318181818181817; 0,03449838
211; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
212; 0,025901115; 0,025901115; 17,0; 0,033864547
213; 0,025901115; 0,025901115; 16,318181818181817; 0,032506343
214; 0,025901115; 0,025901115; 17,636363636363637; 0,035132207
215; 0,025901115; 0,025901115; 16,90909090909091; 0,033683456
216; 0,025901115; 0,025901115; 17,09090909090909; 0,034045644
217; 0,025901115; 0,025901115; 17,5; 0,034860566
218; 0,025901115; 0,025901115; 17,636363636363637; 0,035132207
219; 0,025901115; 0,025901115; 15,954545454545455; 0,03178197
220; 0,025901115; 0,025901115; 18,09090909090909; 0,036037676
221; 0,025901115; 0,025901115; 17,0; 0,033864547
222; 0,025901115; 0,025901115; 16,09090909090909; 0,03205361
223; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
224; 0,025901115; 0,025901115; 16,59090909090909; 0,03304963
225; 0,025901115; 0,025901115; 17,59090909090909; 0,035041656
226; 0,025901115; 0,025901115; 17,181818181818183; 0,034226738
227; 0,025901115; 0,025901115; 16,636363636363637; 0,033140175
228; 0,025901115; 0,025901115; 16,954545454545453; 0,033774
229; 0,025901115; 0,025901115; 17,5; 0,034860566
230; 0,025901115; 0,025901115; 16,454545454545453; 0,032777984
231; 0,025901115; 0,025901115; 15,863636363636363; 0,031600878
232; 0,025901115; 0,025901115; 16,5; 0,032868534
233; 0,025901115; 0,025901115; 17,09090909090909; 0,034045644
234; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
235; 0,025901115; 0,025901115; 16,545454545454547; 0,03295908
236; 0,025901115; 0,025901115; 16,818181818181817; 0,033502366
237; 0,025901115; 0,025901115; 17,09090909090909; 0,03404564
238; 0,025901115; 0,025901115; 17,454545454545453; 0,034770016
239; 0,025901115; 0,025901115; 17,227272727272727; 0,03431728
240; 0,025901115; 0,025901115; 16,181818181818183; 0,032234706
241; 0,025901115; 0,025901115; 16,863636363636363; 0,03359291
242; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
243; 0,025901115; 0,025901115; 17,954545454545453; 0,03576603
244; 0,025901115; 0,025901115; 17,318181818181817; 0,034498375
245; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
246; 0,025901115; 0,025901115; 16,90909090909091; 0,033683453
247; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
248; 0,025901115; 0,025901115; 17,227272727272727; 0,03431728
249; 0,025901115; 0,025901115; 15,863636363636363; 0,031600874
250; 0,025901115; 0,025901115; 16,636363636363637; 0,033140175
251; 0,025901115; 0,025901115; 17,0; 0,03386455
252; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
253; 0,025901115; 0,025901115; 18,5; 0,036852594
254; 0,025901115; 0,025901115; 17,59090909090909; 0,035041656
255; 0,025901115; 0,025901115; 17,954545454545453; 0,035766035
256; 0,025901115; 0,025901115; 17,318181818181817; 0,03449837
257; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
258; 0,025901115; 0,025901115; 16,59090909090909; 0,03304963
259; 0,025901115; 0,025901115; 17,045454545454547; 0,033955097
260; 0,025901115; 0,025901115; 18,136363636363637; 0,03612822
261; 0,025901115; 0,025901115; 17,0; 0,03386455
262; 0,025901115; 0,025901115; 17,272727272727273; 0,03440783
263; 0,025901115; 0,025901115; 16,90909090909091; 0,033683456
264; 0,025901115; 0,025901115; 17,90909090909091; 0,03567549
265; 0,025901115; 0,025901115; 16,90909090909091; 0,033683456
266; 0,025901115; 0,025901115; 17,0; 0,033864547
267; 0,025901115; 0,025901115; 17,363636363636363; 0,034588926
268; 0,025901115; 0,025901115; 17,545454545454547; 0,034951113
269; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
270; 0,025901115; 0,025901115; 17,272727272727273; 0,034407828
271; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
272; 0,025901115; 0,025901115; 19,59090909090909; 0,039025724
273; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
274; 0,025901115; 0,025901115; 16,09090909090909; 0,03205361
275; 0,025901115; 0,025901115; 18,09090909090909; 0,03603768
276; 0,025901115; 0,025901115; 17,90909090909091; 0,035675492
277; 0,025901115; 0,025901115; 16,454545454545453; 0,032777987
278; 0,025901115; 0,025901115; 18,045454545454547; 0,03594713
279; 0,025901115; 0,025901115; 16,636363636363637; 0,03314017
280; 0,025901115; 0,025901115; 16,454545454545453; 0,032777987
281; 0,025901115; 0,025901115; 16,59090909090909; 0,033049624
282; 0,025901115; 0,025901115; 17,727272727272727; 0,0353133
283; 0,025901115; 0,025901115; 17,136363636363637; 0,034136187
284; 0,025901115; 0,025901115; 17,90909090909091; 0,035675485
285; 0,025901115; 0,025901115; 17,363636363636363; 0,034588926
286; 0,025901115; 0,025901115; 17,272727272727273; 0,03440783
287; 0,025901115; 0,025901115; 17,40909090909091; 0,03467947
288; 0,025901115; 0,025901115; 17,545454545454547; 0,034951106
289; 0,025901115; 0,025901115; 16,454545454545453; 0,03277799
290; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
291; 0,025901115; 0,025901115; 16,863636363636363; 0,03359291
292; 0,025901115; 0,025901115; 16,59090909090909; 0,033049624
293; 0,025901115; 0,025901115; 16,681818181818183; 0,033230722
294; 0,025901115; 0,025901115; 16,727272727272727; 0,03332127
295; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
296; 0,025901115; 0,025901115; 18,818181818181817; 0,037486427
297; 0,025901115; 0,025901115; 16,272727272727273; 0,0324158
298; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
299; 0,025901115; 0,025901115; 16,772727272727273; 0,033411812
300; 0,025901115; 0,025901115; 16,954545454545453; 0,033774
301; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
302; 0,025901115; 0,025901115; 16,863636363636363; 0,033592906
303; 0,025901115; 0,025901115; 16,045454545454547; 0,031963065
304; 0,025901115; 0,025901115; 16,727272727272727; 0,033321265
305; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
306; 0,025901115; 0,025901115; 16,227272727272727; 0,032325253
307; 0,025901115; 0,025901115; 16,90909090909091; 0,033683456
308; 0,025901115; 0,025901115; 16,772727272727273; 0,033411812
309; 0,025901115; 0,025901115; 16,681818181818183; 0,03323072
310; 0,025901115; 0,025901115; 16,09090909090909; 0,03205361
311; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
312; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
313; 0,025901115; 0,025901115; 16,727272727272727; 0,03332127
314; 0,025901115; 0,025901115; 17,227272727272727; 0,03431728
315; 0,025901115; 0,025901115; 16,59090909090909; 0,033049624
316; 0,025901115; 0,025901115; 16,863636363636363; 0,03359291
317; 0,025901115; 0,025901115; 16,40909090909091; 0,032687437
318; 0,025901115; 0,025901115; 16,545454545454547; 0,032959078
319; 0,025901115; 0,025901115; 16,454545454545453; 0,032777984
320; 0,025901115; 0,025901115; 16,954545454545453; 0,033774
321; 0,025901115; 0,025901115; 17,5; 0,034860566
322; 0,025901115; 0,025901115; 17,272727272727273; 0,034407828
323; 0,025901115; 0,025901115; 17,318181818181817; 0,03449838
324; 0,025901115; 0,025901115; 16,363636363636363; 0,03259689
325; 0,025901115; 0,025901115; 17,227272727272727; 0,03431728
326; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
327; 0,025901115; 0,025901115; 17,181818181818183; 0,034226738
328; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
329; 0,025901115; 0,025901115; 16,227272727272727; 0,032325253
330; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
331; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
332; 0,025901115; 0,025901115; 16,454545454545453; 0,032777987
333; 0,025901115; 0,025901115; 17,545454545454547; 0,03495111
334; 0,025901115; 0,025901115; 17,681818181818183; 0,03522275
335; 0,025901115; 0,025901115; 16,5; 0,03286853
336; 0,025901115; 0,025901115; 17,454545454545453; 0,034770016
337; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
338; 0,025901115; 0,025901115; 17,09090909090909; 0,034045644
339; 0,025901115; 0,025901115; 17,045454545454547; 0,033955097
340; 0,025901115; 0,025901115; 18,0; 0,03585658
341; 0,025901115; 0,025901115; 16,772727272727273; 0,033411812
342; 0,025901115; 0,025901115; 16,272727272727273; 0,0324158
343; 0,025901115; 0,025901115; 16,181818181818183; 0,032234702
344; 0,025901115; 0,025901115; 16,227272727272727; 0,032325253
345; 0,025901115; 0,025901115; 16,818181818181817; 0,033502366
346; 0,025901115; 0,025901115; 17,318181818181817; 0,03449838
347; 0,025901115; 0,025901115; 17,954545454545453; 0,03576603
348; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
349; 0,025901115; 0,025901115; 16,136363636363637; 0,032144155
350; 0,025901115; 0,025901115; 16,681818181818183; 0,033230722
351; 0,025901115; 0,025901115; 16,681818181818183; 0,033230726
352; 0,025901115; 0,025901115; 16,045454545454547; 0,031963065
353; 0,025901115; 0,025901115; 16,181818181818183; 0,032234702
354; 0,025901115; 0,025901115; 16,681818181818183; 0,033230722
355; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
356; 0,025901115; 0,025901115; 16,818181818181817; 0,03350236
357; 0,025901115; 0,025901115; 16,727272727272727; 0,03332127
358; 0,025901115; 0,025901115; 17,0; 0,03386455
359; 0,025901115; 0,025901115; 16,727272727272727; 0,03332127
360; 0,025901115; 0,025901115; 16,136363636363637; 0,03214416
361; 0,025901115; 0,025901115; 16,681818181818183; 0,03323072
362; 0,025901115; 0,025901115; 16,681818181818183; 0,03323072
363; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
364; 0,025901115; 0,025901115; 17,09090909090909; 0,034045644
365; 0,025901115; 0,025901115; 16,727272727272727; 0,033321265
366; 0,025901115; 0,025901115; 15,727272727272727; 0,031329233
367; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
368; 0,025901115; 0,025901115; 17,09090909090909; 0,03404564
369; 0,025901115; 0,025901115; 16,363636363636363; 0,032596894
370; 0,025901115; 0,025901115; 17,40909090909091; 0,034679472
371; 0,025901115; 0,025901115; 16,90909090909091; 0,033683453
372; 0,025901115; 0,025901115; 15,772727272727273; 0,031419784
373; 0,025901115; 0,025901115; 17,545454545454547; 0,034951113
374; 0,025901115; 0,025901115; 18,0; 0,03585658
375; 0,025901115; 0,025901115; 17,40909090909091; 0,03467947
376; 0,025901115; 0,025901115; 17,0; 0,033864554
377; 0,025901115; 0,025901115; 16,863636363636363; 0,033592913
378; 0,025901115; 0,025901115; 16,272727272727273; 0,032415796
379; 0,025901115; 0,025901115; 17,09090909090909; 0,03404564
380; 0,025901115; 0,025901115; 17,045454545454547; 0,033955093
381; 0,025901115; 0,025901115; 17,454545454545453; 0,034770016
382; 0,025901115; 0,025901115; 17,181818181818183; 0,03422674
383; 0,025901115; 0,025901115; 16,818181818181817; 0,033502366
384; 0,025901115; 0,025901115; 16,59090909090909; 0,033049624
385; 0,025901115; 0,025901115; 17,5; 0,034860563
386; 0,025901115; 0,025901115; 16,681818181818183; 0,033230722
387; 0,025901115; 0,025901115; 17,727272727272727; 0,035313297
388; 0,025901115; 0,025901115; 17,363636363636363; 0,03458892
389; 0,025901115; 0,025901115; 16,772727272727273; 0,033411812
390; 0,025901115; 0,025901115; 17,181818181818183; 0,034226734
391; 0,025901115; 0,025901115; 16,227272727272727; 0,03232525
392; 0,025901115; 0,025901115; 18,045454545454547; 0,035947125
393; 0,025901115; 0,025901115; 17,40909090909091; 0,03467947
394; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
395; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
396; 0,025901115; 0,025901115; 18,136363636363637; 0,036128223
397; 0,025901115; 0,025901115; 17,636363636363637; 0,035132207
398; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
399; 0,025901115; 0,025901115; 16,545454545454547; 0,03295908
400; 0,025901115; 0,025901115; 16,227272727272727; 0,032325253
401; 0,025901115; 0,025901115; 16,40909090909091; 0,032687437
402; 0,025901115; 0,025901115; 16,5; 0,03286853
403; 0,025901115; 0,025901115; 17,045454545454547; 0,033955093
404; 0,025901115; 0,025901115; 16,727272727272727; 0,033321265
405; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
406; 0,025901115; 0,025901115; 16,863636363636363; 0,033592906
407; 0,025901115; 0,025901115; 16,636363636363637; 0,03314017
408; 0,025901115; 0,025901115; 16,545454545454547; 0,032959078
409; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
410; 0,025901115; 0,025901115; 18,09090909090909; 0,036037672
411; 0,025901115; 0,025901115; 16,59090909090909; 0,03304963
412; 0,025901115; 0,025901115; 17,636363636363637; 0,035132203
413; 0,025901115; 0,025901115; 16,90909090909091; 0,033683453
414; 0,025901115; 0,025901115; 17,272727272727273; 0,034407828
415; 0,025901115; 0,025901115; 17,0; 0,03386455
416; 0,025901115; 0,025901115; 17,818181818181817; 0,035494395
417; 0,025901115; 0,025901115; 17,09090909090909; 0,034045644
418; 0,025901115; 0,025901115; 16,90909090909091; 0,033683453
419; 0,025901115; 0,025901115; 16,59090909090909; 0,03304963
420; 0,025901115; 0,025901115; 17,454545454545453; 0,03477002
421; 0,025901115; 0,025901115; 17,181818181818183; 0,034226738
422; 0,025901115; 0,025901115; 16,545454545454547; 0,032959078
423; 0,025901115; 0,025901115; 16,136363636363637; 0,032144155
424; 0,025901115; 0,025901115; 16,0; 0,031872515
425; 0,025901115; 0,025901115; 17,454545454545453; 0,034770016
426; 0,025901115; 0,025901115; 17,454545454545453; 0,034770016
427; 0,025901115; 0,025901115; 17,045454545454547; 0,033955093
428; 0,025901115; 0,025901115; 17,363636363636363; 0,034588926
429; 0,025901115; 0,025901115; 16,454545454545453; 0,032777987
430; 0,025901115; 0,025901115; 17,136363636363637; 0,03413619
431; 0,025901115; 0,025901115; 16,954545454545453; 0,033774003
432; 0,025901115; 0,025901115; 15,545454545454545; 0,030967044
433; 0,025901115; 0,025901115; 15,954545454545455; 0,031781968
434; 0,025901115; 0,025901115; 17,772727272727273; 0,035403848
435; 0,025901115; 0,025901115; 17,09090909090909; 0,03404564
436; 0,025901115; 0,025901115; 16,818181818181817; 0,033502363
437; 0,025901115; 0,025901115; 16,772727272727273; 0,033411816
438; 0,025901115; 0,025901115; 16,454545454545453; 0,032777987
439; 0,025901115; 0,025901115; 16,40909090909091; 0,03268744
