Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08167299; 0,08167299; 11,590909090909092; 0,023089463
2; 0,08167299; 0,08167299; 13,409090909090908; 0,02671134
3; 0,08167299; 0,08167299; 12,318181818181818; 0,024538213
4; 0,08167299; 0,08167299; 12,954545454545455; 0,025805874
5; 0,08167299; 0,08167299; 12,409090909090908; 0,02471931
6; 0,08167299; 0,08167299; 11,636363636363637; 0,023180015
7; 0,08167299; 0,08167299; 13,5; 0,026892435
8; 0,08167299; 0,08167299; 12,227272727272727; 0,024357121
9; 0,08167299; 0,076519325; 12,5; 0,0249004
10; 0,076519325; 0,076519325; 11,772727272727273; 0,02345165
11; 0,076519325; 0,076519325; 12,863636363636363; 0,025624782
12; 0,076519325; 0,076519325; 11,454545454545455; 0,022817822
13; 0,076519325; 0,076519325; 12,363636363636363; 0,02462876
14; 0,076519325; 0,07232634; 12,681818181818182; 0,025262589
15; 0,07232634; 0,07232634; 12,681818181818182; 0,025262592
16; 0,07232634; 0,07232634; 12,954545454545455; 0,025805874
17; 0,07232634; 0,06241104; 12,454545454545455; 0,02480986
18; 0,06241104; 0,06241104; 13,045454545454545; 0,025986968
19; 0,06241104; 0,06241104; 13,045454545454545; 0,025986968
20; 0,06241104; 0,06241104; 12,5; 0,024900405
21; 0,06241104; 0,06241104; 13,590909090909092; 0,02707353
22; 0,06241104; 0,0618409; 12,863636363636363; 0,02562478
23; 0,0618409; 0,0618409; 13,727272727272727; 0,027345175
24; 0,0618409; 0,0618409; 13,318181818181818; 0,026530247
25; 0,0618409; 0,02428759; 12,909090909090908; 0,025715327
26; 0,02428759; 0,02428759; 13,181818181818182; 0,02625861
27; 0,02428759; 0,02428759; 12,772727272727273; 0,025443684
28; 0,02428759; 0,02428759; 12,909090909090908; 0,025715321
29; 0,02428759; 0,024287583; 12,909090909090908; 0,025715321
30; 0,024287583; 0,024287583; 12,045454545454545; 0,02399493
31; 0,024287583; 0,024287583; 12,181818181818182; 0,02426657
32; 0,024287583; 0,024287583; 13,590909090909092; 0,027073525
33; 0,024287583; 0,024287583; 12,227272727272727; 0,024357121
34; 0,024287583; 0,024287583; 11,909090909090908; 0,023723286
35; 0,024287583; 0,024287583; 13,045454545454545; 0,025986962
36; 0,024287583; 0,024287583; 13,772727272727273; 0,027435714
37; 0,024287583; 0,024287583; 12,590909090909092; 0,025081493
38; 0,024287583; 0,024287583; 11,954545454545455; 0,023813836
