Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05794107; 0,05794107; 15,0; 0,029880475
2; 0,05794107; 0,05794107; 12,409090909090908; 0,024719305
3; 0,05794107; 0,05794107; 13,545454545454545; 0,026982976
4; 0,05794107; 0,05794107; 13,818181818181818; 0,027526261
5; 0,05794107; 0,05794107; 11,5; 0,022908365
6; 0,05794107; 0,05794107; 10,090909090909092; 0,020101415
7; 0,05794107; 0,05794107; 11,454545454545455; 0,02281782
8; 0,05794107; 0,05794107; 11,090909090909092; 0,022093447
9; 0,05794107; 0,05794107; 14,0; 0,027888449
10; 0,05794107; 0,05794107; 14,545454545454545; 0,02897501
11; 0,05794107; 0,05794107; 14,318181818181818; 0,028522281
12; 0,05794107; 0,05794107; 13,090909090909092; 0,02607751
13; 0,05794107; 0,05794107; 11,909090909090908; 0,023723291
14; 0,05794107; 0,05794107; 12,636363636363637; 0,025172042
15; 0,05794107; 0,05794107; 12,363636363636363; 0,024628758
16; 0,05794107; 0,05794107; 12,272727272727273; 0,024447666
17; 0,05794107; 0,05794107; 12,181818181818182; 0,024266573
18; 0,05794107; 0,05794107; 11,954545454545455; 0,023813833
19; 0,05794107; 0,05794107; 13,454545454545455; 0,026801884
20; 0,05794107; 0,05794107; 11,545454545454545; 0,022998912
21; 0,05794107; 0,05794107; 11,590909090909092; 0,023089463
22; 0,05794107; 0,05794107; 11,727272727272727; 0,0233611
23; 0,05794107; 0,05794107; 12,454545454545455; 0,02480985
24; 0,05794107; 0,05794107; 11,727272727272727; 0,023361104
25; 0,05794107; 0,05794107; 13,5; 0,026892431
26; 0,05794107; 0,05794107; 12,863636363636363; 0,025624776
27; 0,05794107; 0,05794107; 12,954545454545455; 0,025805866
28; 0,05794107; 0,05794107; 11,454545454545455; 0,02281782
29; 0,05794107; 0,05794107; 11,272727272727273; 0,022455633
30; 0,05794107; 0,05794107; 12,863636363636363; 0,025624776
31; 0,05794107; 0,05794107; 12,136363636363637; 0,024176024
32; 0,05794107; 0,05794107; 13,954545454545455; 0,027797902
33; 0,05794107; 0,05794107; 11,545454545454545; 0,022998916
34; 0,05794107; 0,05794107; 12,318181818181818; 0,024538212
35; 0,05794107; 0,05794107; 13,590909090909092; 0,02707352
36; 0,05794107; 0,05794107; 11,954545454545455; 0,023813838
37; 0,05794107; 0,05794107; 12,090909090909092; 0,024085475
38; 0,05794107; 0,05794107; 12,545454545454545; 0,024990946
39; 0,05794107; 0,05794107; 12,181818181818182; 0,024266569
40; 0,05794107; 0,05794107; 12,045454545454545; 0,023994928
41; 0,05794107; 0,05794107; 12,909090909090908; 0,025715321
42; 0,05794107; 0,05794107; 12,909090909090908; 0,02571532
43; 0,05794107; 0,05794107; 12,318181818181818; 0,024538212
44; 0,05794107; 0,05794106; 11,681818181818182; 0,023270555
45; 0,05794106; 0,057941057; 13,045454545454545; 0,025986962
46; 0,057941057; 0,057941057; 11,5; 0,022908362
47; 0,057941057; 0,057941057; 11,363636363636363; 0,022636723
48; 0,057941057; 0,05793401; 12,727272727272727; 0,025353128
49; 0,05793401; 0,05793401; 15,818181818181818; 0,03151032
50; 0,05793401; 0,05792736; 22,863636363636363; 0,045545097
51; 0,05792736; 0,05792736; 24,727272727272727; 0,049257517
52; 0,05792736; 0,05792736; 22,40909090909091; 0,04463962
53; 0,05792736; 0,05792735; 22,90909090909091; 0,04563564
54; 0,05792735; 0,057853915; 23,454545454545453; 0,046722207
55; 0,057853915; 0,057853915; 22,954545454545453; 0,04572619
56; 0,057853915; 0,057853915; 22,40909090909091; 0,04463962
57; 0,057853915; 0,057853907; 23,454545454545453; 0,046722207
58; 0,057853907; 0,05615432; 24,272727272727273; 0,048352048
59; 0,05615432; 0,05615431; 22,636363636363637; 0,04509236
60; 0,05615431; 0,05615431; 23,09090909090909; 0,045997825
61; 0,05615431; 0,0561543; 23,454545454545453; 0,0467222
62; 0,0561543; 0,0561543; 23,59090909090909; 0,04699384
63; 0,0561543; 0,0561543; 22,681818181818183; 0,045182902
64; 0,0561543; 0,0561543; 23,727272727272727; 0,047265485
65; 0,0561543; 0,0561543; 22,40909090909091; 0,044639625
66; 0,0561543; 0,0561543; 23,181818181818183; 0,046178922
67; 0,0561543; 0,056154273; 23,681818181818183; 0,04717494
68; 0,056154273; 0,056149803; 24,0; 0,047808766
69; 0,056149803; 0,056149803; 24,363636363636363; 0,04853314
70; 0,056149803; 0,056149803; 25,09090909090909; 0,049981896
71; 0,056149803; 0,055834413; 23,272727272727273; 0,046360027
72; 0,055834413; 0,055834413; 27,045454545454547; 0,053875413
73; 0,055834413; 0,05488079; 26,59090909090909; 0,052969955
74; 0,05488079; 0,054792356; 25,545454545454547; 0,05088737
75; 0,054792356; 0,054792356; 26,863636363636363; 0,05351323
76; 0,054792356; 0,054792356; 25,681818181818183; 0,051159002
77; 0,054792356; 0,054792356; 26,454545454545453; 0,052698303
78; 0,054792356; 0,054792352; 26,681818181818183; 0,053151034
79; 0,054792352; 0,054448564; 26,818181818181817; 0,053422675
80; 0,054448564; 0,054448564; 24,636363636363637; 0,049076427
81; 0,054448564; 0,05427007; 27,636363636363637; 0,05505252
82; 0,05427007; 0,05427007; 28,59090909090909; 0,056954
83; 0,05427007; 0,05427007; 29,363636363636363; 0,0584933
84; 0,05427007; 0,05425375; 30,40909090909091; 0,06057588
85; 0,05425372; 0,05425372; 28,636363636363637; 0,057044562
86; 0,05425372; 0,05422765; 29,772727272727273; 0,05930822
87; 0,05422765; 0,05421286; 29,681818181818183; 0,05912713
88; 0,05421286; 0,05421286; 26,545454545454547; 0,052879397
89; 0,05421286; 0,05421286; 26,363636363636363; 0,05251721
90; 0,05421286; 0,05421261; 27,727272727272727; 0,05523361
91; 0,05421261; 0,05421261; 27,181818181818183; 0,054147042
92; 0,05421261; 0,054207183; 26,681818181818183; 0,053151026
93; 0,054207183; 0,054207183; 25,818181818181817; 0,05143064
94; 0,054207183; 0,054207183; 26,681818181818183; 0,053151034
95; 0,054207183; 0,054207183; 26,727272727272727; 0,053241577
96; 0,054207183; 0,054207183; 26,363636363636363; 0,052517198
97; 0,054207183; 0,054207183; 24,227272727272727; 0,04826149
98; 0,054207183; 0,054207183; 26,454545454545453; 0,0526983
99; 0,054207183; 0,054207183; 26,727272727272727; 0,053241577
100; 0,054207183; 0,054207183; 27,545454545454547; 0,054871418
101; 0,054207183; 0,054207183; 27,136363636363637; 0,05405649
102; 0,054207183; 0,054207183; 26,136363636363637; 0,052064463
103; 0,054207183; 0,05418711; 27,40909090909091; 0,054599784
104; 0,05418711; 0,054049157; 25,954545454545453; 0,051702276
105; 0,054049157; 0,054049157; 27,772727272727273; 0,055324152
106; 0,054049157; 0,054049157; 27,681818181818183; 0,055143062
107; 0,054049157; 0,054030288; 27,545454545454547; 0,05487143
108; 0,054030288; 0,054030288; 29,272727272727273; 0,0583122
109; 0,054030288; 0,054030288; 29,318181818181817; 0,058402743
110; 0,054030288; 0,054030288; 28,818181818181817; 0,057406727
111; 0,054030288; 0,054030288; 29,363636363636363; 0,058493294
112; 0,054030288; 0,054030288; 28,681818181818183; 0,0571351
113; 0,054029383; 0,054030288; 28,272727272727273; 0,05632018
114; 0,054030288; 0,054030288; 28,227272727272727; 0,056229625
115; 0,054030288; 0,054030288; 29,681818181818183; 0,05912712
116; 0,054030288; 0,054030288; 28,772727272727273; 0,057316184
117; 0,054030288; 0,054030288; 29,5; 0,058764935
118; 0,054030288; 0,054030288; 29,318181818181817; 0,05840275
119; 0,054030288; 0,054030288; 28,5; 0,056772903
120; 0,054030288; 0,054030288; 29,681818181818183; 0,059127126
121; 0,054030288; 0,054030288; 28,772727272727273; 0,057316188
122; 0,054030288; 0,054030288; 28,136363636363637; 0,05604854
123; 0,054030288; 0,054030288; 28,90909090909091; 0,057587825
124; 0,054030288; 0,054030288; 28,272727272727273; 0,056320168
125; 0,054030288; 0,054030288; 28,5; 0,056772903
126; 0,054030288; 0,054028623; 29,818181818181817; 0,05939876
127; 0,054028623; 0,05402238; 29,181818181818183; 0,0581311
128; 0,05402238; 0,05402238; 29,363636363636363; 0,05849329
129; 0,05402071; 0,05402071; 30,136363636363637; 0,060032602
130; 0,05402071; 0,05402071; 29,954545454545453; 0,0596704
131; 0,05402071; 0,05402071; 28,863636363636363; 0,057497285
132; 0,05402071; 0,05402071; 29,545454545454547; 0,058855478
133; 0,05402071; 0,05402071; 30,136363636363637; 0,060032595
134; 0,05402071; 0,05402069; 29,954545454545453; 0,0596704
135; 0,05402069; 0,05402069; 29,227272727272727; 0,058221653
136; 0,05402069; 0,05402069; 30,636363636363637; 0,061028622
137; 0,05402069; 0,05402069; 29,318181818181817; 0,05840275
138; 0,05402069; 0,05402069; 29,181818181818183; 0,05813111
