Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,010168213; 0,05338186; 14,636363636363637; 0,029156106
2; 0,053381853; 0,053381853; 17,318181818181817; 0,03449837
3; 0,053381853; 0,053381853; 15,681818181818182; 0,03123868
4; 0,053381853; 0,047903318; 14,545454545454545; 0,02897501
5; 0,047903318; 0,047903318; 15,0; 0,02988048
6; 0,047903318; 0,041192163; 15,545454545454545; 0,030967044
7; 0,041192163; 0,041192163; 16,045454545454547; 0,03196306
8; 0,041192163; 0,036761187; 16,40909090909091; 0,03268743
9; 0,036761187; 0,032788254; 16,181818181818183; 0,0322347
10; 0,032788254; 0,032788254; 17,045454545454547; 0,033955093
11; 0,032788254; 0,032788254; 16,863636363636363; 0,033592902
12; 0,032788254; 0,032788254; 17,454545454545453; 0,034770016
13; 0,032788254; 0,032788254; 17,136363636363637; 0,034136187
14; 0,032788254; 0,032788254; 17,772727272727273; 0,035403844
15; 0,032788254; 0,032788254; 18,545454545454547; 0,03694314
16; 0,032788254; 0,032788254; 19,045454545454547; 0,037939165
17; 0,032788254; 0,032788254; 18,5; 0,0368526
18; 0,032788254; 0,032788254; 17,90909090909091; 0,03567549
19; 0,032788254; 0,032788254; 17,863636363636363; 0,035584934
20; 0,032788254; 0,032788254; 17,681818181818183; 0,035222758
21; 0,032788254; 0,032788254; 18,454545454545453; 0,036762055
22; 0,032788254; 0,032788254; 17,272727272727273; 0,034407828
23; 0,032788254; 0,032788254; 17,954545454545453; 0,03576603
24; 0,032788254; 0,032788254; 18,227272727272727; 0,036309313
25; 0,032788254; 0,032788254; 17,318181818181817; 0,03449838
26; 0,032788254; 0,032788254; 17,636363636363637; 0,035132203
27; 0,032788254; 0,032788254; 17,863636363636363; 0,035584938
28; 0,032788254; 0,032788254; 18,045454545454547; 0,03594712
29; 0,032788254; 0,032788254; 17,90909090909091; 0,03567549
30; 0,032788254; 0,032788254; 18,59090909090909; 0,037033692
31; 0,032788254; 0,03151798; 18,318181818181817; 0,036490414
32; 0,03151798; 0,03151798; 18,681818181818183; 0,037214782
33; 0,03151798; 0,03151798; 18,09090909090909; 0,03603768
34; 0,03151798; 0,03151798; 17,772727272727273; 0,035403848
35; 0,03151798; 0,03151798; 17,727272727272727; 0,035313305
36; 0,03151798; 0,03151798; 17,772727272727273; 0,035403844
37; 0,03151798; 0,03151798; 18,181818181818183; 0,036218762
38; 0,03151798; 0,03151798; 18,954545454545453; 0,037758064
39; 0,03151798; 0,03151798; 18,0; 0,035856582
40; 0,03151798; 0,03151798; 17,363636363636363; 0,03458892
41; 0,03151798; 0,03151798; 18,5; 0,036852594
42; 0,03151798; 0,03151798; 18,727272727272727; 0,037305333
43; 0,03151798; 0,03151798; 17,59090909090909; 0,035041653
44; 0,03151798; 0,03151798; 18,318181818181817; 0,036490414
45; 0,03151798; 0,03151798; 18,0; 0,035856582
46; 0,03151798; 0,03151798; 18,363636363636363; 0,036580957
47; 0,03151798; 0,03151798; 18,0; 0,03585658
48; 0,03151798; 0,03151798; 18,045454545454547; 0,035947133
49; 0,03151798; 0,03151798; 17,772727272727273; 0,035403844
50; 0,03151798; 0,03151798; 17,818181818181817; 0,035494387
51; 0,03151798; 0,03151798; 17,90909090909091; 0,035675485
52; 0,03151798; 0,03151798; 17,545454545454547; 0,034951117
53; 0,03151798; 0,03151798; 18,5; 0,036852594
54; 0,03151798; 0,03151798; 16,772727272727273; 0,033411812
55; 0,03151798; 0,03151798; 19,0; 0,037848614
56; 0,03151798; 0,03151798; 18,0; 0,03585658
57; 0,03151798; 0,03151798; 18,045454545454547; 0,03594713
58; 0,03151798; 0,03151798; 18,0; 0,035856582
59; 0,03151798; 0,03151798; 17,363636363636363; 0,034588926
60; 0,03151798; 0,03151798; 17,454545454545453; 0,034770016
61; 0,03151798; 0,03151798; 18,0; 0,03585658
62; 0,03151798; 0,03151798; 17,636363636363637; 0,0351322
63; 0,03151798; 0,03138394; 17,59090909090909; 0,03504166
64; 0,03138394; 0,03138394; 18,0; 0,03585658
65; 0,03138394; 0,03138394; 18,40909090909091; 0,036671504
66; 0,03138394; 0,03138394; 18,045454545454547; 0,03594713
67; 0,03138394; 0,03138394; 17,727272727272727; 0,035313297
68; 0,03138394; 0,029134354; 17,5; 0,034860563
69; 0,029134354; 0,029134354; 17,772727272727273; 0,035403848
70; 0,029134354; 0,029134354; 17,636363636363637; 0,035132207
71; 0,029134354; 0,029134354; 17,863636363636363; 0,03558494
72; 0,029134354; 0,029134354; 17,90909090909091; 0,03567549
73; 0,029134354; 0,027900573; 18,136363636363637; 0,03612822
74; 0,027900573; 0,026847461; 18,454545454545453; 0,036762044
75; 0,026847461; 0,020289797; 18,818181818181817; 0,037486423
76; 0,020289797; 0,020289797; 18,954545454545453; 0,037758064
77; 0,020289797; 0,020289797; 18,59090909090909; 0,03703369
78; 0,020289797; 0,020289797; 19,454545454545453; 0,03875409
79; 0,020289797; 0,020289797; 18,5; 0,036852594
80; 0,020289797; 0,017753083; 18,40909090909091; 0,036671504
81; 0,017753083; 0,017753083; 18,09090909090909; 0,03603767
82; 0,017753083; 0,017753083; 19,272727272727273; 0,038391884
83; 0,017753083; 0,017753083; 19,545454545454547; 0,03893517
84; 0,017753083; 0,017753083; 19,272727272727273; 0,03839189
85; 0,017753083; 0,017753083; 21,272727272727273; 0,04237595
86; 0,017753083; 0,017753083; 19,818181818181817; 0,039478455
87; 0,017753083; 0,017413404; 21,136363636363637; 0,042104315
88; 0,017413404; 0,016479991; 23,681818181818183; 0,04717494
89; 0,016479991; 0,016479991; 23,5; 0,046812747
90; 0,016479991; 0,016479991; 22,681818181818183; 0,0451829
91; 0,016479991; 0,016479991; 22,681818181818183; 0,045182906
92; 0,016479991; 0,016479991; 22,318181818181817; 0,044458523
93; 0,016479991; 0,016479991; 22,772727272727273; 0,04536399
94; 0,016479991; 0,016479991; 20,954545454545453; 0,041742112
95; 0,016479991; 0,016479991; 21,954545454545453; 0,043734156
96; 0,016479991; 0,016479991; 21,181818181818183; 0,04219486
97; 0,016479991; 0,01577356; 21,681818181818183; 0,043190874
98; 0,01577356; 0,015243819; 23,636363636363637; 0,047084387
99; 0,015243819; 0,015243819; 23,363636363636363; 0,046541106
100; 0,015243819; 0,015243819; 22,863636363636363; 0,04554509
101; 0,015243819; 0,015243819; 22,681818181818183; 0,0451829
102; 0,015243819; 0,0136404205; 23,545454545454547; 0,04690329
103; 0,0136404205; 0,0136404205; 22,727272727272727; 0,045273453
104; 0,0136404205; 0,0136404205; 23,681818181818183; 0,04717493
105; 0,0136404205; 0,0136404205; 24,181818181818183; 0,04817095
106; 0,0136404205; 0,012559344; 23,681818181818183; 0,04717493
107; 0,012559344; 0,012559344; 24,318181818181817; 0,04844259
108; 0,012559344; 0,012559344; 25,272727272727273; 0,050344076
109; 0,012559344; 0,012559344; 25,40909090909091; 0,050615713
110; 0,012559344; 0,012559344; 25,045454545454547; 0,049891338
111; 0,012559344; 0,012559344; 25,40909090909091; 0,050615713
112; 0,012559344; 0,012559344; 26,045454545454547; 0,051883366
113; 0,012559344; 0,012559344; 26,318181818181817; 0,05242665
114; 0,012559344; 0,012251356; 26,545454545454547; 0,05287939
115; 0,012251356; 0,012251356; 25,681818181818183; 0,051159002
116; 0,012251356; 0,012251356; 26,09090909090909; 0,051973917
117; 0,012251356; 0,012251356; 26,727272727272727; 0,053241573
118; 0,012251356; 0,012251356; 25,227272727272727; 0,05025352
119; 0,012251356; 0,012251356; 25,90909090909091; 0,051611725
120; 0,012251356; 0,012251356; 27,454545454545453; 0,054690324
121; 0,012251356; 0,012251356; 26,681818181818183; 0,053151026
122; 0,012251356; 0,012251356; 26,681818181818183; 0,053151026
123; 0,012251356; 0,012251356; 26,681818181818183; 0,053151026
124; 0,012251356; 0,012251356; 26,40909090909091; 0,052607752
125; 0,012251356; 0,012251356; 26,045454545454547; 0,051883373
126; 0,012251356; 0,012251356; 26,636363636363637; 0,053060483
127; 0,012251356; 0,012251356; 26,318181818181817; 0,05242666
128; 0,012251356; 0,012251356; 26,818181818181817; 0,053422667
129; 0,012251356; 0,012251356; 25,954545454545453; 0,051702272
130; 0,012251356; 0,012251356; 26,681818181818183; 0,053151023
131; 0,012251356; 0,0122451335; 26,636363636363637; 0,053060483
132; 0,0122451335; 0,0122451335; 26,681818181818183; 0,053151034
133; 0,0122451335; 0,0122451335; 26,59090909090909; 0,052969936
134; 0,0122451335; 0,0122451335; 26,045454545454547; 0,051883377
135; 0,0122451335; 0,0122451335; 25,727272727272727; 0,05124956
136; 0,0122451335; 0,0122451335; 25,045454545454547; 0,04989135
137; 0,0122451335; 0,0122451335; 25,045454545454547; 0,049891353
138; 0,0122451335; 0,0122451335; 25,09090909090909; 0,049981903
139; 0,0122451335; 0,0122451335; 25,681818181818183; 0,05115901
140; 0,0122451335; 0,0122451335; 26,454545454545453; 0,052698314
141; 0,0122451335; 0,0122451335; 26,0; 0,051792845
142; 0,0122451335; 0,0122451335; 25,318181818181817; 0,050434645
143; 0,0122451335; 0,011354791; 25,818181818181817; 0,051430654
144; 0,011354791; 0,011354791; 25,954545454545453; 0,051702294
145; 0,011354791; 0,011354791; 25,954545454545453; 0,051702294
146; 0,011354791; 0,011354791; 26,045454545454547; 0,051883385
147; 0,011354791; 0,0067286; 26,0; 0,051792834
