Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07546476; 0,08638602; 20,545454545454547; 0,040927205
2; 0,08638602; 0,08638602; 24,5; 0,048804775
3; 0,08638602; 0,08638602; 33,13636363636363; 0,066008694
4; 0,08638602; 0,08638602; 33,04545454545455; 0,06582761
5; 0,08638602; 0,08638602; 31,181818181818183; 0,06211517
6; 0,08638602; 0,08638602; 31,59090909090909; 0,0629301
7; 0,08638602; 0,08638602; 29,545454545454547; 0,05885549
8; 0,08638602; 0,08638602; 32,36363636363637; 0,0644694
9; 0,08638602; 0,08638602; 32,90909090909091; 0,06555595
10; 0,08638602; 0,08638602; 31,272727272727273; 0,062296275
11; 0,08638602; 0,08638602; 31,681818181818183; 0,06311119
12; 0,08638602; 0,08638602; 33,0; 0,065737054
13; 0,08638602; 0,08638602; 32,54545454545455; 0,064831585
14; 0,08638602; 0,08638602; 31,136363636363637; 0,062024627
15; 0,08638602; 0,08638602; 31,863636363636363; 0,06347337
16; 0,08638602; 0,08638602; 29,5; 0,05876494
17; 0,08638602; 0,08638602; 33,45454545454545; 0,06664252
18; 0,08638602; 0,08638602; 30,181818181818183; 0,060123146
19; 0,08638602; 0,08638602; 28,09090909090909; 0,055957988
20; 0,08638602; 0,08638602; 29,545454545454547; 0,058855496
21; 0,08638602; 0,08638602; 28,318181818181817; 0,056410726
22; 0,08638602; 0,08638602; 28,863636363636363; 0,05749729
23; 0,08638602; 0,08638602; 27,272727272727273; 0,054328144
24; 0,08638602; 0,08638602; 27,454545454545453; 0,054690327
25; 0,08638602; 0,08638602; 26,40909090909091; 0,05260775
26; 0,08638602; 0,08638602; 26,454545454545453; 0,0526983
27; 0,08638602; 0,08638602; 27,272727272727273; 0,054328147
28; 0,08638602; 0,08638602; 24,5; 0,048804782
29; 0,08638602; 0,08638602; 25,545454545454547; 0,050887357
30; 0,08638602; 0,08638602; 26,227272727272727; 0,05224556
31; 0,08638602; 0,08638602; 26,0; 0,051792834
32; 0,08638602; 0,08638602; 24,954545454545453; 0,04971025
33; 0,08638602; 0,08638602; 26,045454545454547; 0,051883377
34; 0,08638602; 0,08638602; 24,727272727272727; 0,049257517
35; 0,08638602; 0,08638602; 25,0; 0,0498008
36; 0,08638602; 0,08638602; 23,545454545454547; 0,046903297
37; 0,08638602; 0,08638602; 26,0; 0,051792834
38; 0,08638602; 0,08638602; 25,181818181818183; 0,050162975
39; 0,08638602; 0,08638602; 24,681818181818183; 0,049166974
40; 0,08638602; 0,08638602; 22,727272727272727; 0,045273457
41; 0,08638602; 0,08638602; 24,363636363636363; 0,04853314
42; 0,08638602; 0,08638602; 23,59090909090909; 0,04699384
43; 0,08638602; 0,08638602; 24,09090909090909; 0,04798986
44; 0,08638602; 0,08638602; 24,227272727272727; 0,048261497
45; 0,08638602; 0,08638602; 24,681818181818183; 0,049166974
46; 0,08638602; 0,08638602; 24,40909090909091; 0,048623692
47; 0,08638602; 0,08638602; 24,318181818181817; 0,0484426
48; 0,08638602; 0,08638602; 24,0; 0,047808766
49; 0,08638602; 0,08638602; 24,863636363636363; 0,04952916
50; 0,08638602; 0,08638602; 26,363636363636363; 0,05251721
51; 0,08638602; 0,08638602; 25,272727272727273; 0,050344083
52; 0,08638602; 0,08638602; 25,318181818181817; 0,050434634
53; 0,08638602; 0,08638602; 24,40909090909091; 0,048623692
54; 0,08638602; 0,08638602; 22,90909090909091; 0,04563564
55; 0,08638602; 0,08638602; 24,727272727272727; 0,049257517
56; 0,08638602; 0,08638602; 24,681818181818183; 0,049166974
57; 0,08638602; 0,08638602; 25,954545454545453; 0,051702294
58; 0,08638602; 0,08638602; 23,045454545454547; 0,04590728
59; 0,08638602; 0,08638602; 23,272727272727273; 0,046360016
60; 0,08638602; 0,08638602; 23,318181818181817; 0,04645056
61; 0,08638602; 0,08638602; 23,181818181818183; 0,046178922
62; 0,08638602; 0,08638602; 24,863636363636363; 0,04952916
63; 0,08638602; 0,08638602; 24,40909090909091; 0,048623692
64; 0,08638602; 0,08638602; 23,727272727272727; 0,047265474
65; 0,08638602; 0,08638602; 24,272727272727273; 0,048352048
66; 0,08638602; 0,07783085; 25,09090909090909; 0,049981896
67; 0,07783085; 0,07783085; 26,40909090909091; 0,052607752
68; 0,07783085; 0,07783085; 25,90909090909091; 0,051611733
69; 0,07783085; 0,07776364; 31,681818181818183; 0,06311119
70; 0,07776364; 0,07761431; 37,77272727272727; 0,07524448
71; 0,07761431; 0,061311353; 39,13636363636363; 0,07796088
72; 0,061311353; 0,049649436; 39,22727272727273; 0,07814199
73; 0,049649436; 0,049649436; 40,5; 0,0806773
74; 0,049649436; 0,04758473; 43,27272727272727; 0,086200655
75; 0,038803678; 0,038803678; 48,13636363636363; 0,095889166
76; 0,038803678; 0,038803678; 47,22727272727273; 0,094078235
77; 0,038803678; 0,038803678; 54,09090909090909; 0,1077508
78; 0,038803678; 0,038766123; 52,95454545454545; 0,10548714
79; 0,037026577; 0,038766123; 52,31818181818182; 0,10421948
80; 0,037026577; 0,037026577; 51,68181818181818; 0,10295182
81; 0,037026577; 0,037026577; 52,59090909090909; 0,10476276
82; 0,037026577; 0,037026577; 51,13636363636363; 0,10186526
83; 0,037026577; 0,033280157; 46,45454545454545; 0,09253892
84; 0,033280157; 0,033280157; 42,54545454545455; 0,08475189
85; 0,033280157; 0,033280157; 45,13636363636363; 0,08991307
86; 0,033280157; 0,032872643; 44,09090909090909; 0,08783049
87; 0,032872643; 0,032872643; 44,5; 0,08864542
88; 0,032872643; 0,032872643; 44,59090909090909; 0,08882652
89; 0,032872643; 0,032872643; 47,09090909090909; 0,09380662
90; 0,032872643; 0,032872643; 47,13636363636363; 0,09389716
91; 0,032872643; 0,032872643; 47,13636363636363; 0,09389715
92; 0,032872643; 0,032872643; 46,31818181818182; 0,092267305
