Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06365894; 0,06203013; 20,545454545454547; 0,0409272
2; 0,019655252; 0,019797975; 23,0; 0,04581673
3; 0,019797975; 0,019797975; 29,09090909090909; 0,057950005
4; 0,019655252; 0,019797975; 17,454545454545453; 0,034770016
5; 0,019655252; 0,019797975; 15,909090909090908; 0,03169142
6; 0,019797975; 0,019797975; 21,0; 0,041832667
7; 0,019646961; 0,019797975; 20,954545454545453; 0,04174212
8; 0,019646961; 0,019646961; 22,863636363636363; 0,045545097
9; 0,019646961; 0,019646961; 23,181818181818183; 0,046178922
10; 0,019646961; 0,019600216; 25,318181818181817; 0,050434627
11; 0,019600216; 0,019528951; 23,727272727272727; 0,047265485
12; 0,019528951; 0,019528951; 25,0; 0,0498008
13; 0,019528951; 0,019528951; 23,545454545454547; 0,0469033
14; 0,019528951; 0,019528951; 24,045454545454547; 0,047899317
15; 0,019528951; 0,019528951; 24,90909090909091; 0,049619712
16; 0,019528951; 0,019479569; 25,0; 0,04980081
17; 0,019479569; 0,019479569; 25,545454545454547; 0,05088736
18; 0,019479569; 0,01947456; 25,454545454545453; 0,050706264
19; 0,01947456; 0,01910669; 25,136363636363637; 0,050072443
20; 0,018813435; 0,018813435; 23,954545454545453; 0,047718223
21; 0,018813435; 0,018793339; 22,09090909090909; 0,044005796
22; 0,018793339; 0,018793339; 22,09090909090909; 0,044005796
23; 0,018793339; 0,018793339; 22,40909090909091; 0,044639625
24; 0,018793339; 0,018793339; 21,727272727272727; 0,04328142
25; 0,018793339; 0,018793339; 21,545454545454547; 0,04291923
26; 0,018793339; 0,018793339; 22,545454545454547; 0,04491126
27; 0,018793339; 0,018782284; 21,90909090909091; 0,043643612
28; 0,018782284; 0,018782284; 21,59090909090909; 0,04300978
29; 0,018782284; 0,018611751; 23,727272727272727; 0,04726548
30; 0,018611751; 0,018611751; 24,363636363636363; 0,048533138
31; 0,018611751; 0,018611751; 24,863636363636363; 0,04952915
32; 0,018611751; 0,018611751; 22,454545454545453; 0,044730168
33; 0,018611751; 0,018611751; 23,772727272727273; 0,04735603
34; 0,018611751; 0,018611751; 23,0; 0,04581673
35; 0,018611751; 0,018611751; 23,636363636363637; 0,04708439
36; 0,018611751; 0,018611751; 23,818181818181817; 0,047446582
37; 0,018611751; 0,018611751; 24,363636363636363; 0,04853314
38; 0,018611751; 0,018611751; 24,272727272727273; 0,048352048
39; 0,018611751; 0,018611751; 25,545454545454547; 0,05088737
40; 0,018611751; 0,018607948; 23,772727272727273; 0,04735603
41; 0,018607948; 0,018607948; 23,818181818181817; 0,047446582
42; 0,018607948; 0,018607948; 23,272727272727273; 0,046360016
43; 0,018607948; 0,018607948; 24,045454545454547; 0,047899317
44; 0,018607948; 0,018607948; 22,863636363636363; 0,04554509
45; 0,018607948; 0,018476302; 24,227272727272727; 0,04826149
46; 0,018476302; 0,018476302; 23,181818181818183; 0,046178922
47; 0,018476302; 0,01695351; 22,863636363636363; 0,04554509
48; 0,01695351; 0,01695351; 21,454545454545453; 0,042738136
49; 0,01695351; 0,01695351; 22,40909090909091; 0,04463962
50; 0,01695351; 0,01695351; 21,727272727272727; 0,04328142
51; 0,01695351; 0,01695351; 23,727272727272727; 0,047265485
52; 0,01695351; 0,01695351; 22,636363636363637; 0,045092367
53; 0,01695351; 0,01695351; 21,636363636363637; 0,04310032
54; 0,01695351; 0,01695351; 21,90909090909091; 0,043643605
55; 0,01695351; 0,01695351; 21,318181818181817; 0,042466484
56; 0,01695351; 0,01695351; 22,181818181818183; 0,044186886
57; 0,01695351; 0,01695351; 22,09090909090909; 0,044005796
58; 0,01695351; 0,016608754; 23,0; 0,04581673
59; 0,016608754; 0,016608754; 22,818181818181817; 0,045454547
60; 0,016608754; 0,016608754; 23,863636363636363; 0,047537122
61; 0,016608754; 0,016608754; 23,818181818181817; 0,04744657
62; 0,016608754; 0,016608754; 25,363636363636363; 0,050525166
63; 0,016608754; 0,016608754; 29,818181818181817; 0,059398774
64; 0,016608754; 0,01656084; 30,09090909090909; 0,059942063
65; 0,01656084; 0,01656084; 30,318181818181817; 0,06039479
66; 0,01656084; 0,01656084; 29,681818181818183; 0,05912713
67; 0,01656084; 0,014427448; 29,181818181818183; 0,058131114
68; 0,014427448; 0,014427448; 29,136363636363637; 0,058040563
69; 0,014427448; 0,011901948; 30,681818181818183; 0,061119165
70; 0,011901948; 0,011901948; 29,272727272727273; 0,05831221
71; 0,011901948; 0,011901948; 29,136363636363637; 0,05804057
72; 0,011901948; 0,011901948; 29,954545454545453; 0,059670415
73; 0,010486687; 0,011901948; 30,5; 0,060756978
