Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07939258; 0,07939258; 18,954545454545453; 0,03775806
2; 0,07939258; 0,07939258; 15,090909090909092; 0,030061578
3; 0,07939258; 0,07939258; 13,318181818181818; 0,026530247
4; 0,07939258; 0,07939258; 16,772727272727273; 0,033411805
5; 0,07939258; 0,07939258; 15,909090909090908; 0,031691417
6; 0,07939258; 0,07939258; 16,5; 0,032868527
7; 0,052735545; 0,06992194; 18,681818181818183; 0,037214782
8; 0,06992194; 0,06992194; 15,045454545454545; 0,029971026
9; 0,06992194; 0,06992194; 16,59090909090909; 0,03304962
10; 0,06992194; 0,06992194; 19,636363636363637; 0,039116263
11; 0,06992194; 0,06460988; 20,545454545454547; 0,040927198
12; 0,06460988; 0,06286263; 22,772727272727273; 0,045363996
13; 0,06286263; 0,048092004; 24,681818181818183; 0,049166966
14; 0,048092004; 0,048092004; 23,045454545454547; 0,04590728
15; 0,048092004; 0,048092004; 24,272727272727273; 0,048352048
16; 0,048092004; 0,048092004; 25,227272727272727; 0,050253533
17; 0,048092004; 0,048092004; 25,454545454545453; 0,05070627
18; 0,048092004; 0,048092004; 25,636363636363637; 0,05106845
19; 0,048092004; 0,048092004; 23,272727272727273; 0,04636002
20; 0,048092004; 0,048092004; 24,772727272727273; 0,049348067
21; 0,048092004; 0,021300163; 24,227272727272727; 0,04826151
22; 0,021300163; 0,021300163; 24,772727272727273; 0,049348067
23; 0,021300163; 0,021300163; 25,227272727272727; 0,050253537
24; 0,021300163; 0,021300163; 23,90909090909091; 0,047627676
25; 0,021300163; 0,021300163; 24,40909090909091; 0,048623692
26; 0,021300163; 0,021300163; 25,09090909090909; 0,049981896
27; 0,021300163; 0,021300163; 24,227272727272727; 0,04826151
28; 0,021300163; 0,021300163; 24,40909090909091; 0,048623692
29; 0,021300163; 0,021300163; 24,136363636363637; 0,048080407
30; 0,021300163; 0,021300163; 24,681818181818183; 0,049166974
31; 0,021300163; 0,021300163; 24,818181818181817; 0,049438618
32; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
33; 0,021300163; 0,021300163; 24,545454545454547; 0,048895333
34; 0,021300163; 0,021300163; 24,818181818181817; 0,04943861
35; 0,021300163; 0,021300163; 24,363636363636363; 0,04853314
36; 0,021300163; 0,021300163; 25,454545454545453; 0,050706267
37; 0,021300163; 0,021300163; 25,90909090909091; 0,051611744
38; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
39; 0,021300163; 0,021300163; 25,09090909090909; 0,049981892
40; 0,021300163; 0,021300163; 25,727272727272727; 0,05124956
41; 0,021300163; 0,021300163; 25,40909090909091; 0,050615717
42; 0,021300163; 0,021300163; 24,954545454545453; 0,04971026
43; 0,021300163; 0,021300163; 24,636363636363637; 0,049076427
44; 0,021300163; 0,021300163; 25,045454545454547; 0,04989135
45; 0,021300163; 0,021300163; 25,954545454545453; 0,051702287
46; 0,021300163; 0,021300163; 26,40909090909091; 0,052607764
47; 0,021300163; 0,021300163; 26,045454545454547; 0,05188339
48; 0,021300163; 0,021300163; 25,772727272727273; 0,051340092
49; 0,021300163; 0,021300163; 24,40909090909091; 0,048623696
50; 0,021300163; 0,021300163; 25,954545454545453; 0,051702287
51; 0,021300163; 0,021300163; 25,181818181818183; 0,050162986
52; 0,021300163; 0,021300163; 26,227272727272727; 0,05224556
53; 0,021300163; 0,021300163; 24,636363636363637; 0,049076416
54; 0,021300163; 0,021300163; 25,954545454545453; 0,051702287
55; 0,021300163; 0,021300163; 26,045454545454547; 0,051883377
56; 0,021300163; 0,021300163; 26,136363636363637; 0,052064475
57; 0,021300163; 0,021300163; 25,318181818181817; 0,050434627
58; 0,021300163; 0,021300163; 24,90909090909091; 0,04961971
59; 0,021300163; 0,021300163; 26,181818181818183; 0,052155018
60; 0,021300163; 0,021300163; 25,318181818181817; 0,050434627
61; 0,021300163; 0,021300163; 25,681818181818183; 0,051159
62; 0,021300163; 0,021300163; 25,045454545454547; 0,049891353
63; 0,021300163; 0,021300163; 25,0; 0,0498008
64; 0,021300163; 0,021300163; 24,90909090909091; 0,0496197
65; 0,021300163; 0,021300163; 25,363636363636363; 0,050525174
66; 0,021300163; 0,021300163; 24,681818181818183; 0,049166974
67; 0,021300163; 0,021300163; 24,772727272727273; 0,049348067
68; 0,021300163; 0,021300163; 25,772727272727273; 0,0513401
69; 0,021300163; 0,021300163; 25,863636363636363; 0,051521193
70; 0,021300163; 0,021300163; 25,727272727272727; 0,05124956
71; 0,021300163; 0,021300163; 25,59090909090909; 0,05097791
72; 0,021300163; 0,021300163; 26,0; 0,051792838
73; 0,021300163; 0,021300163; 25,136363636363637; 0,050072446
74; 0,021300163; 0,021300163; 25,772727272727273; 0,051340103
75; 0,021300163; 0,021300163; 24,863636363636363; 0,04952916
76; 0,021300163; 0,021300163; 25,681818181818183; 0,051159013
77; 0,021300163; 0,021300163; 25,136363636363637; 0,050072443
78; 0,021300163; 0,021300163; 24,681818181818183; 0,049166963
79; 0,021300163; 0,021300163; 26,0; 0,051792834
80; 0,021300163; 0,021300163; 25,863636363636363; 0,051521197
81; 0,021300163; 0,021300163; 25,136363636363637; 0,050072435
82; 0,021300163; 0,021300163; 24,727272727272727; 0,04925752
83; 0,021300163; 0,021300163; 24,772727272727273; 0,04934808
84; 0,021300163; 0,021300163; 25,90909090909091; 0,051611744
85; 0,021300163; 0,021300163; 25,636363636363637; 0,05106846
86; 0,021300163; 0,021300163; 25,545454545454547; 0,05088737
87; 0,021300163; 0,021300163; 25,454545454545453; 0,05070627
88; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
89; 0,021300163; 0,021300163; 25,181818181818183; 0,050162997
90; 0,021300163; 0,021300163; 25,40909090909091; 0,050615717
91; 0,021300163; 0,021300163; 25,0; 0,049800802
92; 0,021300163; 0,021300163; 25,0; 0,04980081
93; 0,021300163; 0,021300163; 23,772727272727273; 0,047356036
94; 0,021300163; 0,021300163; 25,90909090909091; 0,051611744
95; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
96; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
97; 0,021300163; 0,021300163; 26,09090909090909; 0,051973935
98; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
99; 0,021300163; 0,021300163; 25,181818181818183; 0,050162986
100; 0,021300163; 0,021300163; 25,181818181818183; 0,050162993
101; 0,021300163; 0,021300163; 25,272727272727273; 0,050344076
102; 0,021300163; 0,021300163; 24,727272727272727; 0,049257528
103; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
104; 0,021300163; 0,021300163; 26,045454545454547; 0,051883385
105; 0,021300163; 0,021300163; 24,40909090909091; 0,048623692
106; 0,021300163; 0,021300163; 25,727272727272727; 0,051249553
107; 0,021300163; 0,021300163; 25,681818181818183; 0,05115901
108; 0,021300163; 0,021300163; 25,545454545454547; 0,05088737
109; 0,021300163; 0,021300163; 25,09090909090909; 0,049981896
110; 0,021300163; 0,021300163; 25,181818181818183; 0,050162993
111; 0,021300163; 0,021300163; 25,818181818181817; 0,051430643
112; 0,021300163; 0,021300163; 25,181818181818183; 0,050162993
113; 0,021300163; 0,021300163; 24,954545454545453; 0,04971026
114; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
115; 0,021300163; 0,021300163; 25,727272727272727; 0,051249553
116; 0,021300163; 0,021300163; 25,5; 0,050796818
117; 0,021300163; 0,021300163; 24,363636363636363; 0,04853314
118; 0,021300163; 0,021300163; 25,5; 0,050796818
119; 0,021300163; 0,021300163; 25,136363636363637; 0,050072443
120; 0,021300163; 0,021300163; 25,636363636363637; 0,05106846
121; 0,021300163; 0,021300163; 25,545454545454547; 0,05088736
122; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
123; 0,021300163; 0,021300163; 24,863636363636363; 0,04952916
124; 0,021300163; 0,021300163; 25,227272727272727; 0,050253533
125; 0,021300163; 0,021300163; 25,0; 0,049800802
126; 0,021300163; 0,021300163; 24,636363636363637; 0,049076427
127; 0,021300163; 0,021300163; 26,772727272727273; 0,053332128
128; 0,021300163; 0,021300163; 24,681818181818183; 0,049166974
129; 0,021300163; 0,021300163; 24,40909090909091; 0,048623692
130; 0,021300163; 0,021300163; 25,59090909090909; 0,0509779
131; 0,021300163; 0,021300163; 25,863636363636363; 0,051521186
132; 0,021300163; 0,021300163; 24,772727272727273; 0,04934806
133; 0,021300163; 0,021300163; 26,045454545454547; 0,051883377
134; 0,021300163; 0,021300163; 26,09090909090909; 0,051973928
135; 0,021300163; 0,021300163; 25,772727272727273; 0,051340103
136; 0,021300163; 0,021300163; 25,454545454545453; 0,050706267
137; 0,021300163; 0,021300163; 25,5; 0,050796818
138; 0,021300163; 0,021300163; 25,227272727272727; 0,050253533
139; 0,021300163; 0,021300163; 25,227272727272727; 0,050253537
140; 0,021300163; 0,021300163; 25,818181818181817; 0,051430646
141; 0,021300163; 0,021300163; 25,318181818181817; 0,050434627
142; 0,021300163; 0,021300163; 25,59090909090909; 0,050977908
143; 0,021300163; 0,021300163; 24,681818181818183; 0,049166974
144; 0,021300163; 0,021300163; 25,272727272727273; 0,050344076
145; 0,021300163; 0,021300163; 24,681818181818183; 0,049166974
146; 0,021300163; 0,021300163; 24,818181818181817; 0,049438618
147; 0,021300163; 0,021300163; 25,227272727272727; 0,050253533
148; 0,021300163; 0,021300163; 25,818181818181817; 0,051430646
149; 0,021300163; 0,021300163; 25,181818181818183; 0,050162986
150; 0,021300163; 0,021300163; 25,5; 0,05079682
151; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
152; 0,021300163; 0,021300163; 24,272727272727273; 0,04835205
153; 0,021300163; 0,021300163; 25,454545454545453; 0,05070627
154; 0,021300163; 0,021300163; 25,5; 0,050796818
155; 0,021300163; 0,021300163; 25,681818181818183; 0,051159013
156; 0,021300163; 0,021300163; 25,181818181818183; 0,050162986
157; 0,021300163; 0,021300163; 25,5; 0,050796818
158; 0,021300163; 0,021300163; 26,136363636363637; 0,052064475
159; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
160; 0,021300163; 0,021300163; 25,363636363636363; 0,050525177
161; 0,021300163; 0,021300163; 25,454545454545453; 0,05070627
162; 0,021300163; 0,021300163; 26,59090909090909; 0,052969947
163; 0,021300163; 0,021300163; 25,545454545454547; 0,05088737
164; 0,021300163; 0,021300163; 24,136363636363637; 0,04808041
165; 0,021300163; 0,021300163; 26,09090909090909; 0,051973924
166; 0,021300163; 0,021300163; 26,09090909090909; 0,051973928
167; 0,021300163; 0,021300163; 25,727272727272727; 0,05124956
168; 0,021300163; 0,021300163; 25,227272727272727; 0,050253533
169; 0,021300163; 0,021300163; 26,09090909090909; 0,051973924
170; 0,021300163; 0,021300163; 25,318181818181817; 0,050434627
171; 0,021300163; 0,021300163; 24,181818181818183; 0,048170958
172; 0,021300163; 0,021300163; 25,59090909090909; 0,050977908
173; 0,021300163; 0,021300163; 24,772727272727273; 0,049348067
174; 0,021300163; 0,021300163; 25,727272727272727; 0,051249553
175; 0,021300163; 0,021300163; 25,09090909090909; 0,049981896
176; 0,021300163; 0,021300163; 25,136363636363637; 0,050072443
177; 0,021300163; 0,021300163; 25,727272727272727; 0,051249553
178; 0,021300163; 0,021300163; 25,636363636363637; 0,051068462
179; 0,021300163; 0,021300163; 25,318181818181817; 0,050434638
180; 0,021300163; 0,021300163; 24,545454545454547; 0,048895326
181; 0,021300163; 0,021300163; 23,818181818181817; 0,047446575
182; 0,021300163; 0,021300163; 24,90909090909091; 0,04961971
183; 0,021300163; 0,021300163; 25,727272727272727; 0,05124956
184; 0,021300163; 0,021300163; 23,954545454545453; 0,047718216
185; 0,021300163; 0,021300163; 24,818181818181817; 0,04943861
186; 0,021300163; 0,021300163; 25,818181818181817; 0,051430646
187; 0,021300163; 0,021300163; 25,727272727272727; 0,051249553
188; 0,021300163; 0,021300163; 25,045454545454547; 0,04989135
189; 0,021300163; 0,021300163; 25,59090909090909; 0,050977908
190; 0,021300163; 0,021300163; 24,818181818181817; 0,049438618
191; 0,021300163; 0,021300163; 26,318181818181817; 0,052426662
192; 0,021300163; 0,021300163; 25,0; 0,049800802
193; 0,021300163; 0,021300163; 25,545454545454547; 0,05088737
194; 0,021300163; 0,021300163; 25,5; 0,05079682
195; 0,021300163; 0,021300163; 24,545454545454547; 0,048895333
196; 0,021300163; 0,021300163; 25,818181818181817; 0,051430643
197; 0,021300163; 0,021300163; 25,727272727272727; 0,051249553
198; 0,021300163; 0,021300163; 24,90909090909091; 0,04961971
199; 0,021300163; 0,021300163; 25,772727272727273; 0,051340103
200; 0,021300163; 0,021300163; 25,636363636363637; 0,05106846
201; 0,021300163; 0,021300163; 25,727272727272727; 0,05124956
202; 0,021300163; 0,021300163; 25,818181818181817; 0,051430646
203; 0,021300163; 0,021300163; 24,772727272727273; 0,04934806
204; 0,021300163; 0,021300163; 25,5; 0,05079682
205; 0,021300163; 0,021300163; 25,0; 0,0498008
206; 0,021300163; 0,021300163; 25,227272727272727; 0,050253537
207; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
208; 0,021300163; 0,021300163; 25,227272727272727; 0,050253544
209; 0,021300163; 0,021300163; 26,0; 0,051792834
210; 0,021300163; 0,021300163; 24,5; 0,048804786
211; 0,021300163; 0,021300163; 24,863636363636363; 0,04952916
212; 0,021300163; 0,021300163; 25,772727272727273; 0,051340103
213; 0,021300163; 0,021300163; 24,59090909090909; 0,048985876
214; 0,021300163; 0,021300163; 25,363636363636363; 0,050525185
215; 0,021300163; 0,021300163; 25,454545454545453; 0,05070627
216; 0,021300163; 0,021300163; 25,227272727272727; 0,050253537
217; 0,021300163; 0,021300163; 25,818181818181817; 0,05143064
218; 0,021300163; 0,021300163; 25,272727272727273; 0,050344087
219; 0,021300163; 0,021300163; 25,636363636363637; 0,05106846
220; 0,021300163; 0,021300163; 25,545454545454547; 0,05088737
221; 0,021300163; 0,021300163; 25,40909090909091; 0,050615724
222; 0,021300163; 0,021300163; 25,136363636363637; 0,050072446
223; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
224; 0,021300163; 0,021300163; 24,59090909090909; 0,048985884
225; 0,021300163; 0,021300163; 25,045454545454547; 0,04989135
226; 0,021300163; 0,021300163; 25,727272727272727; 0,05124956
227; 0,021300163; 0,021300163; 24,272727272727273; 0,04835205
228; 0,021300163; 0,021300163; 25,272727272727273; 0,050344083
229; 0,021300163; 0,021300163; 25,181818181818183; 0,050162982
