Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07630741; 0,07630741; 16,59090909090909; 0,033049613
2; 0,07630741; 0,07630741; 17,90909090909091; 0,03567548
3; 0,07630741; 0,07630741; 12,909090909090908; 0,025715321
4; 0,07630741; 0,07630741; 11,5; 0,022908367
5; 0,07630741; 0,07630741; 8,909090909090908; 0,017747194
6; 0,07630741; 0,07630741; 6,7727272727272725; 0,01349149
7; 0,07630741; 0,061469197; 7,318181818181818; 0,014578053
8; 0,061469197; 0,061469197; 11,636363636363637; 0,023180008
9; 0,061469197; 0,04207431; 14,909090909090908; 0,029699385
10; 0,04207431; 0,041605122; 22,272727272727273; 0,044367973
11; 0,041605122; 0,041605122; 22,272727272727273; 0,044367984
12; 0,041605122; 0,04117113; 22,727272727272727; 0,045273446
13; 0,04117113; 0,04117113; 22,40909090909091; 0,044639617
14; 0,04117113; 0,04117113; 23,90909090909091; 0,047627673
15; 0,04117113; 0,04032424; 22,363636363636363; 0,04454907
16; 0,04032424; 0,04032424; 23,045454545454547; 0,045907274
17; 0,04032424; 0,040077485; 22,59090909090909; 0,045001805
18; 0,040077485; 0,031210244; 24,136363636363637; 0,0480804
19; 0,031210244; 0,031210244; 23,954545454545453; 0,047718212
20; 0,031210244; 0,021162953; 24,818181818181817; 0,049438607
21; 0,021162953; 0,021162953; 25,045454545454547; 0,04989134
22; 0,021162953; 0,021162953; 23,863636363636363; 0,047537122
23; 0,021162953; 0,021162953; 28,545454545454547; 0,05686345
24; 0,021162953; 0,021162953; 29,454545454545453; 0,05867438
25; 0,021162953; 0,016937956; 29,727272727272727; 0,059217665
26; 0,016937956; 0,016937956; 29,727272727272727; 0,05921767
27; 0,016937956; 0,016895087; 28,772727272727273; 0,05731618
28; 0,016895087; 0,016864404; 30,227272727272727; 0,06021368
29; 0,016864404; 0,015710358; 31,318181818181817; 0,06238681
30; 0,015710358; 0,015710358; 30,40909090909091; 0,060575876
31; 0,015710358; 0,015710358; 30,045454545454547; 0,0598515
32; 0,015710358; 0,015710358; 30,59090909090909; 0,060938064
33; 0,015710358; 0,015710358; 28,136363636363637; 0,056048535
34; 0,015710358; 0,015688661; 30,045454545454547; 0,0598515
35; 0,015688661; 0,015688661; 30,545454545454547; 0,06084752
36; 0,015688661; 0,015688661; 30,09090909090909; 0,059942055
37; 0,015688661; 0,015473982; 31,454545454545453; 0,062658474
38; 0,015473982; 0,015212332; 29,045454545454547; 0,057859477
39; 0,015212332; 0,015212332; 30,363636363636363; 0,06048534
40; 0,015212332; 0,015212332; 29,181818181818183; 0,05813111
41; 0,015212332; 0,015212332; 30,318181818181817; 0,06039479
42; 0,015212332; 0,015212332; 29,363636363636363; 0,0584933
43; 0,015212332; 0,015212332; 29,045454545454547; 0,05785948
44; 0,015212332; 0,015212332; 27,90909090909091; 0,055595804
45; 0,015212332; 0,015212332; 28,772727272727273; 0,0573162
46; 0,015212332; 0,015212332; 29,954545454545453; 0,059670415
47; 0,015212332; 0,015212332; 28,818181818181817; 0,057406746
48; 0,015212332; 0,015212332; 28,318181818181817; 0,056410726
49; 0,015212332; 0,012811465; 29,90909090909091; 0,059579875
50; 0,012811465; 0,012811465; 29,863636363636363; 0,059489325
51; 0,012811465; 0,012811465; 28,454545454545453; 0,05668237
52; 0,012811465; 0,012811465; 29,545454545454547; 0,0588555
53; 0,012811465; 0,012811465; 28,59090909090909; 0,056954004
54; 0,012811465; 0,012811465; 29,772727272727273; 0,05930823
55; 0,012811465; 0,012811465; 29,136363636363637; 0,058040574
56; 0,012811465; 0,012811465; 28,545454545454547; 0,056863464
57; 0,012811465; 0,012811465; 29,818181818181817; 0,05939878
58; 0,012811465; 0,012811465; 29,454545454545453; 0,05867439
59; 0,012811465; 0,012811465; 29,727272727272727; 0,05921768
60; 0,012811465; 0,012811465; 30,09090909090909; 0,059942055
61; 0,012811465; 0,012811465; 28,863636363636363; 0,05749729
62; 0,012811465; 0,012811465; 29,454545454545453; 0,0586744
63; 0,012811465; 0,012811465; 29,59090909090909; 0,05894604
64; 0,012811465; 0,012811465; 29,272727272727273; 0,058312215
65; 0,012811465; 0,012811465; 29,59090909090909; 0,058946047
66; 0,012811465; 0,012811465; 28,772727272727273; 0,0573162
67; 0,012811465; 0,012811465; 28,045454545454547; 0,055867445
68; 0,012811465; 0,012811465; 29,40909090909091; 0,05858386
69; 0,012811465; 0,012811465; 28,318181818181817; 0,056410726
70; 0,012811465; 0,012811465; 28,59090909090909; 0,056954015
71; 0,012811465; 0,012811465; 28,727272727272727; 0,057225656
72; 0,012811465; 0,012811465; 28,59090909090909; 0,056954015
73; 0,012811465; 0,012811465; 28,272727272727273; 0,05632018
74; 0,012811465; 0,012811465; 28,5; 0,05677291
75; 0,012811465; 0,012811465; 28,40909090909091; 0,056591824
76; 0,012811465; 0,012811465; 29,181818181818183; 0,05813112
77; 0,012811465; 0,012811465; 28,5; 0,056772914
78; 0,012811465; 0,012811465; 28,545454545454547; 0,056863472
79; 0,012811465; 0,012811465; 28,454545454545453; 0,056682374
80; 0,012811465; 0,012811465; 29,727272727272727; 0,05921768
81; 0,012811465; 0,012811465; 28,90909090909091; 0,057587836
82; 0,012811465; 0,012811465; 28,545454545454547; 0,056863464
83; 0,012811465; 0,012811465; 27,09090909090909; 0,053965963
84; 0,012811465; 0,012811465; 29,40909090909091; 0,058583856
85; 0,012811465; 0,012811465; 29,0; 0,05776893
86; 0,012811465; 0,012811465; 27,40909090909091; 0,054599788
87; 0,012811465; 0,012811465; 29,227272727272727; 0,05822166
88; 0,012811465; 0,012811465; 28,772727272727273; 0,0573162
89; 0,012811465; 0,012811465; 29,318181818181817; 0,058402754
90; 0,012811465; 0,012811465; 29,0; 0,05776893
91; 0,012811465; 0,012811465; 29,363636363636363; 0,058493312
92; 0,012811465; 0,012811465; 29,181818181818183; 0,058131125
93; 0,012811465; 0,012811465; 29,818181818181817; 0,059398774
94; 0,012811465; 0,012811465; 29,681818181818183; 0,059127137
95; 0,012811465; 0,012811465; 29,318181818181817; 0,05840276
96; 0,012811465; 0,012811465; 28,863636363636363; 0,057497296
97; 0,012811465; 0,012811465; 28,59090909090909; 0,05695401
98; 0,012811465; 0,012811465; 28,681818181818183; 0,0571351
99; 0,012811465; 0,012811465; 28,954545454545453; 0,05767839
100; 0,012811465; 0,012811465; 28,545454545454547; 0,056863464
101; 0,012811465; 0,012811465; 28,863636363636363; 0,05749729
102; 0,012811465; 0,012811465; 28,318181818181817; 0,05641073
103; 0,012811465; 0,012811465; 29,318181818181817; 0,05840276
104; 0,012811465; 0,012811465; 27,863636363636363; 0,055505253
105; 0,012811465; 0,012811465; 29,09090909090909; 0,05795003
106; 0,012811465; 0,012811465; 28,954545454545453; 0,057678387
107; 0,012811465; 0,012811465; 28,681818181818183; 0,0571351
108; 0,012811465; 0,012811465; 29,136363636363637; 0,058040574
109; 0,012811465; 0,012811465; 28,863636363636363; 0,057497296
110; 0,012811465; 0,012811465; 29,227272727272727; 0,058221664
111; 0,012811465; 0,012811465; 29,727272727272727; 0,05921768
112; 0,012811465; 0,012811465; 28,772727272727273; 0,0573162
113; 0,012811465; 0,012811465; 29,5; 0,05876495
114; 0,012811465; 0,012811465; 27,772727272727273; 0,055324163
115; 0,012811465; 0,012811465; 28,727272727272727; 0,057225656
116; 0,012811465; 0,012811465; 29,227272727272727; 0,05822167
117; 0,012811465; 0,012811465; 28,40909090909091; 0,05659182
118; 0,012811465; 0,012811465; 30,681818181818183; 0,061119165
119; 0,012811465; 0,012811465; 27,545454545454547; 0,05487143
120; 0,012811465; 0,012811465; 29,954545454545453; 0,059670422
121; 0,012811465; 0,012811465; 29,863636363636363; 0,05948932
122; 0,012811465; 0,012811465; 28,90909090909091; 0,05758784
123; 0,012811465; 0,012811465; 29,681818181818183; 0,059127137
124; 0,012811465; 0,012811465; 29,09090909090909; 0,05795003
125; 0,012811465; 0,012811465; 29,363636363636363; 0,058493305
126; 0,012811465; 0,012811465; 29,09090909090909; 0,057950024
127; 0,012811465; 0,012811465; 28,863636363636363; 0,057497285
128; 0,012811465; 0,012811465; 28,818181818181817; 0,057406746
129; 0,012811465; 0,012811465; 29,454545454545453; 0,058674406
130; 0,012811465; 0,012811465; 28,772727272727273; 0,057316195
131; 0,012811465; 0,012811465; 28,09090909090909; 0,055957995
132; 0,012811465; 0,012811465; 30,0; 0,059760965
133; 0,012811465; 0,012811465; 28,136363636363637; 0,056048546
134; 0,012811465; 0,012811465; 29,181818181818183; 0,058131125
135; 0,012811465; 0,012811465; 28,272727272727273; 0,05632018
136; 0,012811465; 0,012811465; 28,727272727272727; 0,05722565
137; 0,012811465; 0,012811465; 29,318181818181817; 0,05840276
138; 0,012811465; 0,012811465; 29,454545454545453; 0,058674406
139; 0,012811465; 0,012811465; 28,5; 0,056772914
140; 0,012811465; 0,012811465; 29,954545454545453; 0,059670415
141; 0,012811465; 0,012811465; 29,0; 0,057768937
142; 0,012811465; 0,012811465; 29,0; 0,05776893
143; 0,012811465; 0,012811465; 28,863636363636363; 0,05749729
144; 0,012811465; 0,012811465; 28,363636363636363; 0,05650127
145; 0,012811465; 0,012811465; 28,681818181818183; 0,057135105
146; 0,012811465; 0,012811465; 28,045454545454547; 0,055867445
147; 0,012811465; 0,012811465; 28,818181818181817; 0,057406746
148; 0,012811465; 0,012811465; 28,954545454545453; 0,057678387
149; 0,012811465; 0,012811465; 28,90909090909091; 0,057587836
150; 0,012811465; 0,012811465; 29,272727272727273; 0,05831221
151; 0,012811465; 0,012811465; 29,681818181818183; 0,059127137
152; 0,012811465; 0,012811465; 28,454545454545453; 0,05668237
153; 0,012811465; 0,012811465; 28,727272727272727; 0,057225656
154; 0,012811465; 0,012811465; 28,454545454545453; 0,05668237
155; 0,012811465; 0,012811465; 28,863636363636363; 0,057497296
156; 0,012811465; 0,012811465; 28,0; 0,055776898
157; 0,012811465; 0,012811465; 28,863636363636363; 0,05749729
158; 0,012811465; 0,012811465; 29,0; 0,05776893
159; 0,012811465; 0,012811465; 29,136363636363637; 0,058040574
160; 0,012811465; 0,012811465; 28,318181818181817; 0,056410726
161; 0,012811465; 0,012811465; 29,09090909090909; 0,05795002
162; 0,012811465; 0,012811465; 28,954545454545453; 0,057678387
163; 0,012811465; 0,012811465; 28,90909090909091; 0,05758784
164; 0,012811465; 0,012811465; 28,863636363636363; 0,05749729
165; 0,012811465; 0,012811465; 27,318181818181817; 0,054418698
166; 0,012811465; 0,012811465; 29,636363636363637; 0,059036586
