Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,44485998; 0,32068795; 15,090909090909092; 0,03006157
2; 0,072414234; 0,072414234; 17,59090909090909; 0,035041656
3; 0,072414234; 0,072414234; 21,954545454545453; 0,04373416
4; 0,072414234; 0,072414234; 21,363636363636363; 0,042557046
5; 0,072414234; 0,072414234; 23,0; 0,045816734
6; 0,072414234; 0,072414234; 24,045454545454547; 0,04789931
7; 0,072414234; 0,072414234; 23,227272727272727; 0,046269465
8; 0,072414234; 0,072414234; 21,681818181818183; 0,04319087
9; 0,072414234; 0,072414234; 20,772727272727273; 0,041379932
10; 0,072414234; 0,072414234; 21,954545454545453; 0,04373416
11; 0,072414234; 0,072414234; 22,545454545454547; 0,044911265
12; 0,072414234; 0,072414234; 21,40909090909091; 0,042647593
13; 0,072414234; 0,072414234; 21,136363636363637; 0,04210431
14; 0,072414234; 0,072414234; 20,363636363636363; 0,04056501
15; 0,072414234; 0,072414234; 20,181818181818183; 0,040202823
16; 0,072414234; 0,07010708; 19,59090909090909; 0,039025713
17; 0,07010708; 0,06438498; 19,59090909090909; 0,039025716
18; 0,06438498; 0,06438498; 19,0; 0,037848614
19; 0,06438498; 0,06438498; 18,045454545454547; 0,03594713
20; 0,06438498; 0,06438498; 18,272727272727273; 0,036399864
21; 0,06438498; 0,050881784; 18,363636363636363; 0,036580954
22; 0,050881784; 0,03727847; 19,09090909090909; 0,038029708
23; 0,03727847; 0,03727847; 21,136363636363637; 0,042104308
24; 0,03727847; 0,03727847; 19,727272727272727; 0,039297353
25; 0,03727847; 0,03727847; 19,0; 0,037848603
26; 0,03727847; 0,03535813; 17,363636363636363; 0,03458892
27; 0,03535813; 0,00833886; 17,863636363636363; 0,035584938
