Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,107969545; 0,09000478; 22,045454545454547; 0,04391525
2; 0,07876549; 0,07876549; 20,136363636363637; 0,040112276
3; 0,04093472; 0,07876549; 15,136363636363637; 0,03015212
4; 0,04093472; 0,04093472; 16,363636363636363; 0,03259689
5; 0,04093472; 0,04048723; 16,59090909090909; 0,033049624
6; 0,04048723; 0,04048723; 24,90909090909091; 0,049619697
7; 0,04048723; 0,04048723; 26,954545454545453; 0,05369431
8; 0,04048723; 0,04048723; 26,318181818181817; 0,05242665
9; 0,04048723; 0,04048723; 27,454545454545453; 0,054690327
10; 0,04048723; 0,04048723; 27,727272727272727; 0,05523361
11; 0,04048723; 0,04048723; 27,863636363636363; 0,05550526
12; 0,04048723; 0,04048723; 27,045454545454547; 0,0538754
13; 0,04048723; 0,04048723; 27,227272727272727; 0,054237593
14; 0,04048723; 0,04048723; 26,318181818181817; 0,05242666
15; 0,04048723; 0,04048723; 28,363636363636363; 0,056501273
16; 0,04048723; 0,04048723; 28,545454545454547; 0,056863453
17; 0,04048723; 0,04039955; 27,136363636363637; 0,054056503
18; 0,04039955; 0,04039955; 26,227272727272727; 0,05224556
19; 0,04039955; 0,04039955; 26,681818181818183; 0,053151026
20; 0,04039955; 0,04039955; 26,818181818181817; 0,053422675
21; 0,04039955; 0,04039955; 26,59090909090909; 0,052969936
22; 0,04039955; 0,04039955; 23,318181818181817; 0,04645056
23; 0,04039955; 0,04039955; 25,272727272727273; 0,050344076
24; 0,04039955; 0,04039955; 24,5; 0,048804782
25; 0,04039955; 0,04039955; 25,136363636363637; 0,050072435
26; 0,04039955; 0,04039955; 25,045454545454547; 0,04989134
27; 0,04039955; 0,04039955; 24,454545454545453; 0,04871423
28; 0,04039955; 0,04039955; 25,772727272727273; 0,05134009
29; 0,04039955; 0,04039955; 26,772727272727273; 0,053332116
30; 0,04039955; 0,04039955; 26,545454545454547; 0,05287939
31; 0,04039955; 0,04039955; 27,227272727272727; 0,0542376
32; 0,04039955; 0,04034125; 26,454545454545453; 0,0526983
33; 0,04034125; 0,03754033; 26,863636363636363; 0,053513214
34; 0,03754033; 0,03754033; 27,454545454545453; 0,054690335
35; 0,03754033; 0,03754033; 27,954545454545453; 0,055686343
36; 0,03754033; 0,03754033; 27,772727272727273; 0,05532416
37; 0,03754033; 0,03754033; 27,136363636363637; 0,054056514
38; 0,03754033; 0,03754033; 28,818181818181817; 0,05740674
39; 0,03754033; 0,03754033; 28,90909090909091; 0,05758784
40; 0,03754033; 0,03754033; 28,227272727272727; 0,056229636
41; 0,03754033; 0,03754033; 29,363636363636363; 0,058493305
42; 0,03754033; 0,03754033; 29,181818181818183; 0,058131114
43; 0,03754033; 0,03754033; 28,681818181818183; 0,0571351
44; 0,03754033; 0,03754033; 28,818181818181817; 0,05740674
45; 0,03754033; 0,03754033; 29,272727272727273; 0,05831221
46; 0,03754033; 0,03754033; 29,181818181818183; 0,058131114
47; 0,03754033; 0,03754033; 27,181818181818183; 0,05414705
48; 0,03754033; 0,03754033; 28,227272727272727; 0,056229625
49; 0,03754033; 0,03754033; 28,954545454545453; 0,057678375
50; 0,03754033; 0,03754033; 29,59090909090909; 0,058946036
51; 0,03754033; 0,03754033; 28,727272727272727; 0,05722565
52; 0,03754033; 0,03754033; 28,90909090909091; 0,057587836
53; 0,03754033; 0,03754033; 28,818181818181817; 0,057406746
54; 0,03754033; 0,03754033; 28,954545454545453; 0,057678375
55; 0,03754033; 0,03754033; 29,636363636363637; 0,05903658
56; 0,03754033; 0,03754033; 29,09090909090909; 0,057950024
57; 0,03754033; 0,03754033; 29,772727272727273; 0,059308227
58; 0,03754033; 0,03754033; 29,5; 0,058764946
59; 0,03754033; 0,03754033; 27,545454545454547; 0,054871425
60; 0,03754033; 0,03754033; 28,863636363636363; 0,05749729
61; 0,03754033; 0,03754033; 28,681818181818183; 0,057135094
62; 0,03754033; 0,03754033; 28,40909090909091; 0,05659182
63; 0,03754033; 0,03754033; 28,59090909090909; 0,056954004
64; 0,03754033; 0,03754033; 29,0; 0,05776893
65; 0,03754033; 0,03754033; 28,681818181818183; 0,0571351
66; 0,03754033; 0,03754033; 28,181818181818183; 0,056139085
67; 0,03754033; 0,03754033; 28,818181818181817; 0,05740674
68; 0,03754033; 0,03754033; 27,5; 0,054780886
69; 0,03754033; 0,03754033; 28,0; 0,055776898
70; 0,03754033; 0,03754033; 29,09090909090909; 0,05795002
71; 0,03754033; 0,03754033; 27,818181818181817; 0,05541471
72; 0,03754033; 0,03754033; 27,954545454545453; 0,05568634
73; 0,03754033; 0,03754033; 29,318181818181817; 0,058402754
74; 0,03754033; 0,03754033; 28,045454545454547; 0,055867445
75; 0,03754033; 0,03754033; 29,09090909090909; 0,057950024
76; 0,03754033; 0,03754033; 29,545454545454547; 0,05885549
77; 0,03754033; 0,03754033; 28,227272727272727; 0,056229636
78; 0,03754033; 0,03754033; 26,772727272727273; 0,053332128
79; 0,03754033; 0,03754033; 29,136363636363637; 0,058040563
80; 0,03754033; 0,03754033; 28,227272727272727; 0,056229625
81; 0,03754033; 0,03754033; 29,0; 0,05776893
82; 0,03754033; 0,03754033; 28,045454545454547; 0,055867437
83; 0,03754033; 0,03754033; 29,0; 0,057768926
84; 0,03754033; 0,03754033; 28,681818181818183; 0,0571351
85; 0,03754033; 0,03754033; 29,454545454545453; 0,0586744
86; 0,03754033; 0,03754033; 28,454545454545453; 0,056682363
