Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
133; 0,024835104; 0,024835104; 21,59090909090909; 0,043009784
134; 0,024835104; 0,024835104; 21,363636363636363; 0,042557053
135; 0,024835104; 0,024835104; 21,454545454545453; 0,042738143
136; 0,024835104; 0,024835104; 21,818181818181817; 0,043462522
137; 0,024835104; 0,024835104; 20,318181818181817; 0,040474467
138; 0,024835104; 0,024835104; 21,318181818181817; 0,042466506
139; 0,024835104; 0,024835104; 22,045454545454547; 0,043915257
140; 0,024835104; 0,024835104; 20,818181818181817; 0,041470483
141; 0,024835104; 0,024835104; 21,545454545454547; 0,042919233
142; 0,024835104; 0,024835104; 20,727272727272727; 0,041289393
143; 0,024835104; 0,024835104; 21,09090909090909; 0,042013768
144; 0,024835104; 0,024835104; 22,681818181818183; 0,045182914
145; 0,024835104; 0,024835104; 23,0; 0,045816734
146; 0,024835104; 0,024835104; 22,272727272727273; 0,044367988
147; 0,024835104; 0,024835104; 23,636363636363637; 0,04708439
148; 0,024835104; 0,024835104; 21,818181818181817; 0,04346252
149; 0,024835104; 0,024835104; 22,5; 0,044820722
150; 0,024835104; 0,024835104; 23,5; 0,046812758
151; 0,024835104; 0,024835104; 22,863636363636363; 0,045545097
152; 0,024835104; 0,024835104; 22,818181818181817; 0,04545455
153; 0,024835104; 0,024835104; 22,59090909090909; 0,045001816
154; 0,024835104; 0,024835104; 23,545454545454547; 0,0469033
155; 0,024835104; 0,024835104; 23,772727272727273; 0,047356036
156; 0,024835104; 0,024835104; 23,363636363636363; 0,04654111
157; 0,024835104; 0,024835104; 24,181818181818183; 0,04817095
158; 0,024835104; 0,024835104; 22,636363636363637; 0,045092367
159; 0,024835104; 0,024835104; 23,272727272727273; 0,046360016
160; 0,024835104; 0,024835104; 23,318181818181817; 0,046450567
161; 0,024835104; 0,024835104; 24,454545454545453; 0,048714243
162; 0,024835104; 0,024835104; 23,727272727272727; 0,047265485
163; 0,024835104; 0,024835104; 24,40909090909091; 0,048623692
164; 0,024835104; 0,024835104; 23,59090909090909; 0,04699385
165; 0,024835104; 0,024835104; 23,545454545454547; 0,0469033
166; 0,024835104; 0,024835104; 23,363636363636363; 0,046541117
167; 0,024835104; 0,024835104; 24,681818181818183; 0,049166977
168; 0,024835104; 0,024835104; 23,681818181818183; 0,04717494
169; 0,024835104; 0,024835104; 24,272727272727273; 0,04835205
170; 0,024835104; 0,024835104; 24,772727272727273; 0,049348067
171; 0,024835104; 0,024835104; 25,045454545454547; 0,04989135
172; 0,024835104; 0,024835104; 23,136363636363637; 0,046088383
173; 0,024835104; 0,024835104; 24,181818181818183; 0,04817095
174; 0,024835104; 0,024835104; 23,045454545454547; 0,045907285
175; 0,024835104; 0,024835104; 23,272727272727273; 0,046360016
176; 0,024835104; 0,024835104; 23,772727272727273; 0,047356036
177; 0,024835104; 0,024835104; 23,40909090909091; 0,04663166
178; 0,024835104; 0,024835104; 22,954545454545453; 0,04572619
179; 0,024835104; 0,024835104; 23,318181818181817; 0,046450567
180; 0,024835104; 0,024835104; 23,818181818181817; 0,047446582
181; 0,024835104; 0,024835104; 24,09090909090909; 0,04798986
182; 0,024835104; 0,024835104; 24,272727272727273; 0,04835205
183; 0,024835104; 0,024835104; 24,272727272727273; 0,048352048
184; 0,024835104; 0,024835104; 22,5; 0,044820722
185; 0,024835104; 0,024835104; 24,136363636363637; 0,04808041
186; 0,024835104; 0,024835104; 24,90909090909091; 0,04961971
187; 0,024835104; 0,024835104; 23,545454545454547; 0,046903297
188; 0,024835104; 0,024835104; 24,181818181818183; 0,04817095
189; 0,024835104; 0,024594393; 22,90909090909091; 0,045635644
190; 0,024594393; 0,024594393; 24,272727272727273; 0,04835205
191; 0,024594393; 0,024594393; 22,863636363636363; 0,045545097
192; 0,024594393; 0,024594393; 23,681818181818183; 0,04717494
193; 0,024594393; 0,024594393; 24,181818181818183; 0,04817095
194; 0,024594393; 0,024594393; 24,40909090909091; 0,048623685
195; 0,024594393; 0,024594393; 24,5; 0,048804782
196; 0,024594393; 0,024594393; 23,727272727272727; 0,047265485
197; 0,024594393; 0,024594393; 24,09090909090909; 0,047989856
198; 0,024594393; 0,024594393; 25,90909090909091; 0,051611736
199; 0,024594393; 0,024594393; 25,181818181818183; 0,050162986
200; 0,024594393; 0,024594393; 24,454545454545453; 0,048714235
201; 0,024594393; 0,024594393; 22,863636363636363; 0,045545097
202; 0,024594393; 0,024594393; 25,772727272727273; 0,0513401
203; 0,024594393; 0,024594393; 24,045454545454547; 0,047899306
204; 0,024594393; 0,024594393; 25,40909090909091; 0,050615724
205; 0,024594393; 0,024594393; 23,90909090909091; 0,047627673
206; 0,024594393; 0,024594393; 25,40909090909091; 0,050615724
207; 0,024594393; 0,024594393; 24,181818181818183; 0,04817095
208; 0,024594393; 0,024594393; 23,727272727272727; 0,04726548
209; 0,024594393; 0,024594393; 24,227272727272727; 0,0482615
210; 0,024594393; 0,024594393; 23,0; 0,04581673
211; 0,024594393; 0,024594393; 24,5; 0,048804782
212; 0,024594393; 0,024594393; 24,40909090909091; 0,048623692
213; 0,024594393; 0,022111889; 25,5; 0,05079681
214; 0,022111889; 0,022111889; 23,954545454545453; 0,047718223
215; 0,022111889; 0,022111889; 24,318181818181817; 0,0484426
216; 0,022111889; 0,022111889; 24,727272727272727; 0,049257517
217; 0,022111889; 0,022111889; 24,09090909090909; 0,04798986
218; 0,022111889; 0,022111889; 24,5; 0,048804786
219; 0,022111889; 0,022111889; 24,227272727272727; 0,0482615
220; 0,022111889; 0,022111889; 25,318181818181817; 0,050434623
221; 0,022111889; 0,022111889; 23,454545454545453; 0,046722207
222; 0,022111889; 0,022111889; 23,227272727272727; 0,046269465
223; 0,022111889; 0,022111889; 23,636363636363637; 0,04708439
224; 0,022111889; 0,022111889; 23,0; 0,045816734
225; 0,022111889; 0,022111889; 24,318181818181817; 0,0484426
226; 0,022111889; 0,022111889; 22,681818181818183; 0,045182906
227; 0,022111889; 0,022111889; 22,545454545454547; 0,044911265
228; 0,022111889; 0,022111889; 23,545454545454547; 0,0469033
229; 0,022111889; 0,022111889; 23,59090909090909; 0,04699384
230; 0,022111889; 0,022111889; 24,636363636363637; 0,049076423
231; 0,022111889; 0,022111889; 22,454545454545453; 0,04473017
232; 0,022111889; 0,022111889; 23,818181818181817; 0,047446575
233; 0,022111889; 0,022111889; 22,818181818181817; 0,045454547
234; 0,022111889; 0,022111889; 23,727272727272727; 0,047265485
235; 0,022111889; 0,022111889; 24,136363636363637; 0,048080407
236; 0,022111889; 0,022111889; 23,318181818181817; 0,046450567
237; 0,022111889; 0,022111889; 24,454545454545453; 0,048714235
238; 0,022111889; 0,022111889; 23,90909090909091; 0,047627673
239; 0,022111889; 0,022111889; 24,227272727272727; 0,04826151
240; 0,022111889; 0,022111889; 24,045454545454547; 0,047899317
241; 0,022111889; 0,022111889; 23,59090909090909; 0,04699384
242; 0,022111889; 0,022111889; 22,772727272727273; 0,045364007
243; 0,022111889; 0,022111889; 24,0; 0,047808766
244; 0,022111889; 0,022111889; 22,818181818181817; 0,045454547
245; 0,022111889; 0,022111889; 24,5; 0,048804782
246; 0,022111889; 0,022111889; 23,818181818181817; 0,047446582
247; 0,022111889; 0,022111889; 23,136363636363637; 0,046088375
248; 0,022111889; 0,022111889; 24,272727272727273; 0,048352048
249; 0,022111889; 0,022111889; 23,363636363636363; 0,04654111
250; 0,022111889; 0,022111889; 23,5; 0,04681275
251; 0,022111889; 0,022111889; 22,09090909090909; 0,044005796
252; 0,022111889; 0,022111889; 22,681818181818183; 0,045182906
253; 0,022111889; 0,022111889; 23,863636363636363; 0,047537122
254; 0,022111889; 0,022111889; 23,863636363636363; 0,047537122
255; 0,022111889; 0,022111889; 22,40909090909091; 0,044639625
256; 0,022111889; 0,022111889; 23,772727272727273; 0,04735603
257; 0,022111889; 0,022111889; 22,90909090909091; 0,04563564
258; 0,022111889; 0,022111889; 24,40909090909091; 0,048623685
259; 0,022111889; 0,022111889; 24,0; 0,047808766
260; 0,022111889; 0,022111889; 24,136363636363637; 0,048080407
261; 0,022111889; 0,022111889; 24,0; 0,047808766
262; 0,022111889; 0,022111889; 23,227272727272727; 0,046269473
263; 0,022111889; 0,022111889; 24,318181818181817; 0,0484426
264; 0,022111889; 0,022111889; 23,727272727272727; 0,047265485
265; 0,022111889; 0,022111889; 24,272727272727273; 0,048352048
266; 0,022111889; 0,022111889; 23,454545454545453; 0,046722207
267; 0,022111889; 0,022111889; 24,136363636363637; 0,048080407
268; 0,022111889; 0,022111889; 23,59090909090909; 0,04699384
269; 0,022111889; 0,022111889; 23,90909090909091; 0,047627676
270; 0,022111889; 0,022111889; 24,5; 0,048804782
271; 0,022111889; 0,022111889; 23,681818181818183; 0,04717494
272; 0,022111889; 0,022111889; 24,227272727272727; 0,0482615
273; 0,022111889; 0,022111889; 24,954545454545453; 0,04971025
274; 0,022111889; 0,022111889; 24,227272727272727; 0,04826151
275; 0,022111889; 0,022111889; 23,40909090909091; 0,046631657
276; 0,022111889; 0,022111889; 23,40909090909091; 0,04663166
277; 0,022111889; 0,022111889; 23,727272727272727; 0,047265485
278; 0,022111889; 0,022111889; 24,227272727272727; 0,04826151
279; 0,022111889; 0,022111889; 23,954545454545453; 0,047718223
280; 0,022111889; 0,022111889; 23,772727272727273; 0,04735603
281; 0,022111889; 0,022111889; 23,863636363636363; 0,047537122
282; 0,022111889; 0,022111889; 23,09090909090909; 0,045997825
283; 0,022111889; 0,022111889; 24,454545454545453; 0,048714235
284; 0,022111889; 0,022111889; 23,818181818181817; 0,047446586
285; 0,022111889; 0,022111889; 24,636363636363637; 0,049076423
286; 0,022111889; 0,022111889; 25,0; 0,0498008
287; 0,022111889; 0,022111889; 22,181818181818183; 0,044186894
288; 0,022111889; 0,022111889; 21,772727272727273; 0,043371964
289; 0,022111889; 0,022111889; 24,40909090909091; 0,048623685
290; 0,022111889; 0,022111889; 23,90909090909091; 0,047627665
291; 0,022111889; 0,022111889; 23,727272727272727; 0,047265485
292; 0,022111889; 0,022111889; 24,363636363636363; 0,04853314
293; 0,022111889; 0,022111889; 24,636363636363637; 0,049076423
294; 0,022111889; 0,022111889; 24,727272727272727; 0,049257528
295; 0,022111889; 0,022111889; 22,636363636363637; 0,045092355
296; 0,022111889; 0,022111889; 24,227272727272727; 0,048261497
297; 0,022111889; 0,022111889; 24,5; 0,048804782
298; 0,022111889; 0,022111889; 24,318181818181817; 0,0484426
299; 0,022111889; 0,022111889; 24,0; 0,04780877
300; 0,022111889; 0,022111889; 23,40909090909091; 0,046631657
301; 0,022111889; 0,022111889; 23,545454545454547; 0,046903297
302; 0,022111889; 0,022111889; 24,772727272727273; 0,04934806
303; 0,022111889; 0,022111889; 23,272727272727273; 0,046360016
304; 0,022111889; 0,022111889; 23,636363636363637; 0,04708439
305; 0,022111889; 0,022111889; 22,90909090909091; 0,045635644
306; 0,022111889; 0,022111889; 23,363636363636363; 0,046541106
307; 0,022111889; 0,022111889; 24,5; 0,048804782
308; 0,022111889; 0,022111889; 23,454545454545453; 0,046722207
309; 0,022111889; 0,022111889; 24,0; 0,047808766
310; 0,022111889; 0,022111889; 24,318181818181817; 0,048442602
311; 0,022111889; 0,022111889; 23,045454545454547; 0,04590728
312; 0,022111889; 0,022111889; 24,772727272727273; 0,04934806
313; 0,022111889; 0,022111889; 24,681818181818183; 0,049166974
314; 0,022111889; 0,022111889; 24,181818181818183; 0,04817095
315; 0,022111889; 0,022111889; 22,954545454545453; 0,045726184
316; 0,022111889; 0,022111889; 22,772727272727273; 0,045363996
317; 0,022111889; 0,022111889; 24,5; 0,048804782
318; 0,022111889; 0,022111889; 22,0; 0,043824703
319; 0,022111889; 0,022111889; 24,454545454545453; 0,048714235
320; 0,022111889; 0,022111889; 22,954545454545453; 0,04572619
321; 0,022111889; 0,022111889; 24,0; 0,04780877
322; 0,022111889; 0,022111889; 23,727272727272727; 0,047265485
323; 0,022111889; 0,022111889; 24,272727272727273; 0,04835205
324; 0,022111889; 0,022111889; 24,681818181818183; 0,049166974
325; 0,022111889; 0,022111889; 24,136363636363637; 0,04808041
326; 0,022111889; 0,022111889; 22,772727272727273; 0,045364
327; 0,022111889; 0,022111889; 24,636363636363637; 0,049076423
328; 0,022111889; 0,022111889; 24,272727272727273; 0,04835205
329; 0,022111889; 0,022111889; 23,227272727272727; 0,046269465
330; 0,022111889; 0,022111889; 24,363636363636363; 0,04853314
331; 0,022111889; 0,022111889; 23,818181818181817; 0,047446582
332; 0,022111889; 0,022111889; 24,954545454545453; 0,04971026
333; 0,022111889; 0,022111889; 23,90909090909091; 0,047627673
334; 0,022111889; 0,022111889; 22,90909090909091; 0,04563564
335; 0,022111889; 0,021331234; 22,818181818181817; 0,045454543
336; 0,021331234; 0,021331234; 24,136363636363637; 0,04808041
337; 0,021331234; 0,021331234; 23,272727272727273; 0,046360016
338; 0,021331234; 0,021331234; 23,59090909090909; 0,04699384
339; 0,021331234; 0,021331234; 23,181818181818183; 0,046178922
340; 0,021331234; 0,021331234; 23,09090909090909; 0,045997825
341; 0,021331234; 0,021331234; 23,772727272727273; 0,047356024
342; 0,021331234; 0,021331234; 23,0; 0,04581673
343; 0,021331234; 0,021331234; 23,727272727272727; 0,04726548
344; 0,021331234; 0,021331234; 22,954545454545453; 0,045726184
345; 0,021331234; 0,021331234; 23,0; 0,04581673
346; 0,021331234; 0,021331234; 22,40909090909091; 0,04463962
347; 0,021331234; 0,021331234; 23,136363636363637; 0,04608837
348; 0,021331234; 0,021331234; 23,0; 0,04581673
349; 0,021331234; 0,021331234; 23,0; 0,04581673
350; 0,021331234; 0,021331234; 23,363636363636363; 0,046541106
351; 0,021331234; 0,021331234; 24,181818181818183; 0,048170947
352; 0,021331234; 0,021331234; 22,863636363636363; 0,045545086
353; 0,021331234; 0,021331234; 24,727272727272727; 0,049257517
354; 0,021331234; 0,021331232; 23,181818181818183; 0,046178915
355; 0,021331232; 0,021166243; 22,90909090909091; 0,045635637
356; 0,021166243; 0,021166243; 23,136363636363637; 0,04608837
357; 0,021166243; 0,02044959; 22,5; 0,044820722
358; 0,02044959; 0,02044959; 24,5; 0,048804782
359; 0,02044959; 0,02044959; 25,0; 0,0498008
360; 0,02044959; 0,02044959; 27,90909090909091; 0,0555958
361; 0,02044959; 0,02044959; 26,227272727272727; 0,052245554
362; 0,02044959; 0,02044959; 26,227272727272727; 0,05224556
363; 0,02044959; 0,02044959; 27,545454545454547; 0,054871418
364; 0,02044959; 0,02044959; 27,0; 0,05378486
365; 0,02044959; 0,02044959; 25,0; 0,0498008
366; 0,02044959; 0,02044959; 26,272727272727273; 0,05233612
367; 0,02044959; 0,02044959; 26,045454545454547; 0,051883377
368; 0,02044959; 0,02044959; 24,272727272727273; 0,048352048
369; 0,02044959; 0,02044959; 26,59090909090909; 0,052969936
370; 0,02044959; 0,02044959; 27,40909090909091; 0,054599784
371; 0,02044959; 0,02044959; 25,363636363636363; 0,050525166
372; 0,02044959; 0,02044959; 27,0; 0,05378485
373; 0,02044959; 0,02044959; 27,863636363636363; 0,055505253
374; 0,02044959; 0,02044959; 27,0; 0,053784862
375; 0,02044959; 0,02044959; 27,318181818181817; 0,054418687
376; 0,02044959; 0,02044959; 25,90909090909091; 0,051611725
377; 0,02044959; 0,02044959; 26,40909090909091; 0,05260776
378; 0,02044959; 0,02044959; 25,5; 0,050796807
379; 0,02044959; 0,02044959; 26,954545454545453; 0,05369431
380; 0,02044959; 0,02044959; 28,772727272727273; 0,057316195
381; 0,02044959; 0,02044959; 28,318181818181817; 0,05641072
382; 0,02044959; 0,02044959; 27,09090909090909; 0,053965952
383; 0,02044959; 0,02044959; 29,363636363636363; 0,0584933
384; 0,02044959; 0,02044959; 27,636363636363637; 0,055052508
385; 0,02044959; 0,020449584; 30,0; 0,059760954
386; 0,020449584; 0,020449584; 29,272727272727273; 0,0583122
387; 0,020449584; 0,020449584; 30,0; 0,05976095
388; 0,020449584; 0,020449584; 30,681818181818183; 0,06111915
389; 0,020449584; 0,020449584; 30,5; 0,06075697
390; 0,020449584; 0,020449584; 29,454545454545453; 0,058674395
391; 0,020449584; 0,020449584; 30,227272727272727; 0,060213696
392; 0,020449584; 0,020449584; 28,363636363636363; 0,05650127
393; 0,020449584; 0,020449584; 30,318181818181817; 0,060394786
394; 0,020449584; 0,020449584; 27,681818181818183; 0,05514307
395; 0,020449584; 0,020449584; 28,545454545454547; 0,05686346
396; 0,020449584; 0,020449584; 30,09090909090909; 0,05994205
397; 0,020449584; 0,020449584; 29,636363636363637; 0,059036586
398; 0,020449584; 0,020449584; 28,545454545454547; 0,056863453
399; 0,020449584; 0,020449584; 28,09090909090909; 0,055957995
400; 0,020449584; 0,020449584; 29,681818181818183; 0,05912713
401; 0,020449584; 0,020449584; 30,40909090909091; 0,06057588
402; 0,020449584; 0,020449584; 29,90909090909091; 0,05957987
403; 0,020449584; 0,020449584; 29,818181818181817; 0,059398774
404; 0,020449584; 0,020101279; 28,136363636363637; 0,05604854
405; 0,020101279; 0,020101279; 29,636363636363637; 0,05903658
406; 0,020101279; 0,020101279; 29,863636363636363; 0,059489314
407; 0,020101279; 0,020101279; 31,40909090909091; 0,06256791
408; 0,020101279; 0,020101279; 29,818181818181817; 0,059398767
409; 0,020101279; 0,020101279; 32,31818181818182; 0,06437885
410; 0,020101279; 0,020101279; 31,90909090909091; 0,06356393
411; 0,020101279; 0,020101279; 31,454545454545453; 0,06265847
412; 0,020101279; 0,020101279; 31,681818181818183; 0,06311119
413; 0,020101279; 0,020101279; 30,5; 0,06075697
414; 0,020101279; 0,020101279; 31,636363636363637; 0,063020654
415; 0,020101279; 0,020101279; 31,772727272727273; 0,06329229
416; 0,020101279; 0,020101279; 30,863636363636363; 0,061481353
417; 0,020101279; 0,020101279; 30,0; 0,05976096
418; 0,020101279; 0,020101279; 31,045454545454547; 0,061843548
419; 0,020101279; 0,020101279; 30,636363636363637; 0,061028615
420; 0,020101279; 0,020101279; 31,181818181818183; 0,06211518
421; 0,020101279; 0,020101279; 31,454545454545453; 0,06265846
422; 0,020101279; 0,020101279; 29,818181818181817; 0,05939877
423; 0,020101279; 0,020101279; 31,0; 0,06175299
424; 0,020101279; 0,020101279; 30,5; 0,06075697
425; 0,020101279; 0,020101279; 31,727272727272727; 0,06320174
426; 0,020101279; 0,020101279; 31,227272727272727; 0,06220573
427; 0,020101279; 0,020101279; 31,40909090909091; 0,06256792
428; 0,020101279; 0,020101279; 31,0; 0,06175299
429; 0,020101279; 0,020101279; 31,954545454545453; 0,063654475
430; 0,020101279; 0,020101279; 31,045454545454547; 0,06184354
431; 0,020101279; 0,020101279; 32,68181818181818; 0,06510323
432; 0,020101279; 0,020101279; 30,636363636363637; 0,06102861
433; 0,020101279; 0,020101279; 32,18181818181818; 0,06410721
434; 0,020101279; 0,020101279; 29,545454545454547; 0,05885549
435; 0,020101279; 0,020101279; 27,227272727272727; 0,0542376
436; 0,020101279; 0,020101279; 29,863636363636363; 0,059489314
437; 0,020101279; 0,020101279; 31,454545454545453; 0,06265846
438; 0,020101279; 0,020101279; 31,818181818181817; 0,063382834
439; 0,020101279; 0,020101279; 32,36363636363637; 0,064469405
440; 0,020101279; 0,020101279; 30,136363636363637; 0,060032595
