Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29276663; 0,24556258; 11,954545454545455; 0,023813838
2; 0,07097164; 0,07097164; 16,227272727272727; 0,032325245
3; 0,07097164; 0,07097164; 13,090909090909092; 0,026077509
4; 0,07097164; 0,07097164; 15,363636363636363; 0,030604856
5; 0,07097164; 0,07097164; 19,318181818181817; 0,038482442
6; 0,07097164; 0,07097164; 18,454545454545453; 0,036762048
7; 0,07097164; 0,07097164; 17,09090909090909; 0,03404564
8; 0,07097164; 0,07097164; 16,727272727272727; 0,033321265
9; 0,07097164; 0,07097164; 18,09090909090909; 0,036037676
10; 0,07097164; 0,07097164; 18,181818181818183; 0,036218766
11; 0,07097164; 0,07097164; 17,227272727272727; 0,034317277
12; 0,07097164; 0,07097164; 17,59090909090909; 0,035041656
13; 0,07097164; 0,07097164; 16,727272727272727; 0,033321258
14; 0,07097164; 0,07097164; 17,40909090909091; 0,03467947
15; 0,07097164; 0,07097164; 18,363636363636363; 0,036580957
16; 0,07097164; 0,07097164; 19,09090909090909; 0,038029704
17; 0,07097164; 0,07097164; 17,90909090909091; 0,035675477
18; 0,07097164; 0,07097164; 19,227272727272727; 0,038301338
19; 0,07097164; 0,07097164; 19,40909090909091; 0,038663525
20; 0,07097164; 0,07097164; 18,272727272727273; 0,036399856
21; 0,07097164; 0,07097164; 17,90909090909091; 0,035675477
22; 0,07097164; 0,07097164; 18,181818181818183; 0,036218766
23; 0,07097164; 0,07097164; 17,90909090909091; 0,03567549
24; 0,07097164; 0,07097164; 22,227272727272727; 0,044277433
25; 0,07097164; 0,07097164; 22,90909090909091; 0,04563564
26; 0,07097164; 0,07097164; 23,454545454545453; 0,046722207
27; 0,07097164; 0,07097164; 23,09090909090909; 0,045997832
28; 0,07097164; 0,07097164; 22,272727272727273; 0,044367984
29; 0,07097164; 0,07097164; 20,90909090909091; 0,04165158
30; 0,07097164; 0,07097164; 22,363636363636363; 0,044549074
31; 0,07097164; 0,07097164; 21,681818181818183; 0,04319087
32; 0,07097164; 0,07097164; 22,136363636363637; 0,04409634
33; 0,07097164; 0,07097164; 23,272727272727273; 0,04636002
34; 0,07097164; 0,07097164; 21,40909090909091; 0,042647593
35; 0,07097164; 0,07097164; 21,636363636363637; 0,04310033
36; 0,07097164; 0,07097164; 20,681818181818183; 0,041198846
37; 0,07097164; 0,07097164; 21,636363636363637; 0,043100327
38; 0,07097164; 0,07097164; 20,90909090909091; 0,041651577
39; 0,07097164; 0,07097164; 20,40909090909091; 0,040655557
40; 0,07097164; 0,07097164; 20,818181818181817; 0,041470483
41; 0,07097164; 0,07097164; 21,0; 0,04183267
42; 0,07097164; 0,07097164; 19,863636363636363; 0,039568998
43; 0,07097164; 0,07097164; 21,136363636363637; 0,042104315
44; 0,07097164; 0,07097164; 21,90909090909091; 0,04364361
45; 0,07097164; 0,07097164; 25,954545454545453; 0,051702287
46; 0,07097164; 0,07097164; 26,318181818181817; 0,052426662
47; 0,07097164; 0,07097164; 21,772727272727273; 0,043371975
48; 0,07097164; 0,07097164; 23,363636363636363; 0,046541106
49; 0,07097164; 0,07097164; 26,272727272727273; 0,05233612
50; 0,07097164; 0,07097164; 26,772727272727273; 0,053332128
51; 0,07097164; 0,07097164; 26,363636363636363; 0,052517198
52; 0,07097164; 0,07097164; 25,318181818181817; 0,050434627
53; 0,07097164; 0,07097164; 26,318181818181817; 0,052426662
54; 0,07097164; 0,07097164; 25,863636363636363; 0,051521186
55; 0,07097164; 0,07097164; 27,636363636363637; 0,05505252
56; 0,07097164; 0,07097164; 26,136363636363637; 0,052064467
57; 0,07097164; 0,07097164; 22,318181818181817; 0,04445853
58; 0,07097164; 0,07097164; 19,227272727272727; 0,038301338
59; 0,07097164; 0,07097164; 21,227272727272727; 0,042285398
60; 0,07097164; 0,07097164; 21,363636363636363; 0,042557046
61; 0,07097164; 0,07097164; 20,045454545454547; 0,039931186
62; 0,07097164; 0,07097164; 22,681818181818183; 0,04518291
63; 0,07097164; 0,03674102; 23,636363636363637; 0,047084395
64; 0,03674102; 0,03674102; 25,0; 0,0498008
65; 0,03674102; 0,0260012; 25,5; 0,050796818
66; 0,013079191; 0,013079191; 24,772727272727273; 0,049348067
67; 0,013079191; 0,013079191; 30,681818181818183; 0,061119165
68; 0,013079191; 0,013079191; 29,545454545454547; 0,05885549
69; 0,013079191; 0,013079191; 28,454545454545453; 0,056682363
70; 0,013079191; 0,013079191; 28,636363636363637; 0,057044562
71; 0,013079191; 0,013079191; 27,863636363636363; 0,055505253
72; 0,013079191; 0,013079191; 29,045454545454547; 0,05785948
73; 0,013079191; 0,013079191; 29,90909090909091; 0,059579864
74; 0,013079191; 0,013079191; 28,272727272727273; 0,05632018
75; 0,013079191; 0,012298473; 29,40909090909091; 0,058583856
76; 0,012298473; 0,012298473; 30,636363636363637; 0,061028615
77; 0,012298473; 0,012298473; 30,136363636363637; 0,060032606
78; 0,012298473; 0,012298473; 31,59090909090909; 0,0629301
79; 0,012298473; 0,00844202; 34,63636363636363; 0,068996735
