Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0765575; 0,07614091; 16,181818181818183; 0,032234695
2; 0,07614091; 0,07614091; 17,318181818181817; 0,034498367
3; 0,07614091; 0,076103486; 24,227272727272727; 0,048261497
4; 0,076103486; 0,06759851; 23,454545454545453; 0,0467222
5; 0,06759851; 0,06759851; 21,727272727272727; 0,04328142
6; 0,06759851; 0,06724878; 23,454545454545453; 0,0467222
7; 0,06724878; 0,06701906; 23,363636363636363; 0,046541106
8; 0,06701906; 0,058621656; 23,90909090909091; 0,047627673
9; 0,058621656; 0,04525583; 23,863636363636363; 0,047537126
10; 0,04525583; 0,04525583; 22,5; 0,044820715
11; 0,04525583; 0,04525583; 24,454545454545453; 0,048714235
12; 0,04525583; 0,04525583; 23,863636363636363; 0,047537126
13; 0,04525583; 0,04525583; 22,727272727272727; 0,04527345
14; 0,04525583; 0,04525583; 23,5; 0,046812747
15; 0,045254014; 0,04525583; 23,772727272727273; 0,04735603
16; 0,04525583; 0,04525583; 21,772727272727273; 0,04337196
17; 0,04525583; 0,04525583; 21,181818181818183; 0,04219486
18; 0,04525583; 0,044593878; 21,681818181818183; 0,043190867
19; 0,044593878; 0,044593878; 21,5; 0,042828683
20; 0,04451392; 0,044593878; 20,863636363636363; 0,041561022
21; 0,04451392; 0,044593878; 18,59090909090909; 0,037033685
22; 0,044593878; 0,044593878; 18,136363636363637; 0,036128208
23; 0,044593878; 0,044593878; 19,454545454545453; 0,038754072
24; 0,044593878; 0,044593878; 19,136363636363637; 0,038120236
25; 0,044593878; 0,04457273; 19,318181818181817; 0,038482428
26; 0,04457273; 0,04457273; 19,363636363636363; 0,03857298
27; 0,04457273; 0,04457273; 19,181818181818183; 0,038210787
28; 0,044276074; 0,04457273; 19,681818181818183; 0,039206807
29; 0,04457273; 0,04457273; 21,136363636363637; 0,042104304
30; 0,04457273; 0,04457273; 20,863636363636363; 0,041561022
31; 0,04457273; 0,04377172; 21,818181818181817; 0,043462515
32; 0,04377172; 0,04377172; 23,09090909090909; 0,045997825
33; 0,04377172; 0,04377172; 22,59090909090909; 0,045001805
34; 0,04377172; 0,04377172; 22,136363636363637; 0,044096347
35; 0,04377172; 0,04377172; 24,09090909090909; 0,04798986
36; 0,04377172; 0,0434762; 23,863636363636363; 0,047537133
37; 0,0434762; 0,0434762; 25,681818181818183; 0,051159002
38; 0,0434762; 0,042693194; 24,59090909090909; 0,048985876
39; 0,042693194; 0,042693194; 24,181818181818183; 0,048170958
40; 0,042693194; 0,042693194; 22,363636363636363; 0,044549085
41; 0,042693194; 0,042693194; 24,181818181818183; 0,048170958
42; 0,042693194; 0,042693194; 26,363636363636363; 0,052517213
43; 0,042693194; 0,042693194; 25,272727272727273; 0,050344095
44; 0,042693194; 0,042693194; 26,227272727272727; 0,05224558
45; 0,042693194; 0,042693194; 25,227272727272727; 0,050253533
46; 0,042693194; 0,042693194; 25,59090909090909; 0,05097792
47; 0,042693194; 0,042693194; 25,818181818181817; 0,051430658
48; 0,042693194; 0,042693194; 25,727272727272727; 0,051249553
