Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08015612; 0,08015612; 15,045454545454545; 0,029971026
2; 0,08015612; 0,08015612; 14,590909090909092; 0,02906556
3; 0,08015612; 0,08015612; 12,772727272727273; 0,025443675
4; 0,08015612; 0,08015612; 16,09090909090909; 0,032053605
5; 0,08015612; 0,04505688; 20,045454545454547; 0,039931186
6; 0,04505688; 0,04505688; 15,863636363636363; 0,031600874
7; 0,04505688; 0,04505688; 16,272727272727273; 0,032415792
8; 0,04505688; 0,04505688; 23,40909090909091; 0,046631657
9; 0,04505688; 0,04505688; 28,40909090909091; 0,056591813
10; 0,04505688; 0,04505688; 23,318181818181817; 0,046450567
11; 0,04505688; 0,044913184; 22,0; 0,043824703
12; 0,044913184; 0,033933662; 24,272727272727273; 0,04835205
13; 0,033933662; 0,033933662; 23,954545454545453; 0,047718223
14; 0,033933662; 0,033933662; 24,5; 0,048804786
15; 0,033933662; 0,033933662; 23,863636363636363; 0,047537126
16; 0,033933662; 0,033933662; 23,045454545454547; 0,04590728
17; 0,033933662; 0,033933662; 24,454545454545453; 0,048714235
18; 0,033933662; 0,033933662; 23,59090909090909; 0,04699385
19; 0,033933662; 0,033933662; 23,59090909090909; 0,046993848
20; 0,033933662; 0,033933662; 24,227272727272727; 0,04826151
21; 0,033933662; 0,033933662; 24,136363636363637; 0,04808041
22; 0,033933662; 0,033933662; 24,181818181818183; 0,048170958
23; 0,033933662; 0,029041503; 23,863636363636363; 0,047537133
24; 0,029041503; 0,029041503; 23,40909090909091; 0,046631668
25; 0,029041503; 0,029041503; 24,272727272727273; 0,04835205
26; 0,029041503; 0,029041503; 23,818181818181817; 0,047446586
27; 0,029041503; 0,029041503; 23,863636363636363; 0,047537133
28; 0,029041503; 0,029041503; 22,272727272727273; 0,04436799
29; 0,029041503; 0,029041503; 24,954545454545453; 0,04971026
30; 0,029041503; 0,029041503; 24,0; 0,04780877
31; 0,029041503; 0,029041503; 25,136363636363637; 0,050072443
32; 0,029041503; 0,029041503; 24,454545454545453; 0,048714243
33; 0,029041503; 0,029041503; 24,636363636363637; 0,049076427
34; 0,029041503; 0,029041503; 24,5; 0,048804794
35; 0,029041503; 0,029041503; 24,454545454545453; 0,048714235
36; 0,029041503; 0,029041503; 25,0; 0,049800802
37; 0,029041503; 0,029041503; 24,59090909090909; 0,048985884
38; 0,029041503; 0,029041503; 23,636363636363637; 0,047084395
39; 0,029041503; 0,029041503; 23,681818181818183; 0,047174945
40; 0,029041503; 0,029041503; 24,863636363636363; 0,04952916
41; 0,029041503; 0,029041503; 24,09090909090909; 0,04798986
42; 0,029041503; 0,029041503; 23,318181818181817; 0,046450567
43; 0,029041503; 0,029041503; 23,90909090909091; 0,047627676
44; 0,029041503; 0,029041503; 24,09090909090909; 0,04798986
45; 0,029041503; 0,029041503; 24,5; 0,048804782
46; 0,029041503; 0,029041503; 24,954545454545453; 0,04971025
47; 0,029041503; 0,029041503; 23,818181818181817; 0,047446582
48; 0,029041503; 0,029041503; 23,545454545454547; 0,0469033
49; 0,029041503; 0,029041503; 24,0; 0,047808766
50; 0,029041503; 0,029041503; 23,40909090909091; 0,04663166
51; 0,029041503; 0,029041503; 23,363636363636363; 0,046541117
52; 0,029041503; 0,029041503; 23,863636363636363; 0,047537126
53; 0,029041503; 0,029041503; 24,136363636363637; 0,04808041
54; 0,029041503; 0,029041503; 23,681818181818183; 0,04717494
55; 0,029041503; 0,029041503; 24,272727272727273; 0,04835205
56; 0,029041503; 0,029041503; 23,863636363636363; 0,047537126
57; 0,029041503; 0,029041503; 24,5; 0,048804786
58; 0,029041503; 0,029041503; 23,227272727272727; 0,046269465
59; 0,029041503; 0,029041503; 24,5; 0,048804782
60; 0,029041503; 0,029041503; 24,40909090909091; 0,048623692
61; 0,029041503; 0,029041503; 23,954545454545453; 0,047718223
62; 0,029041503; 0,029041503; 24,772727272727273; 0,049348067
63; 0,029041503; 0,029041503; 23,90909090909091; 0,047627676
64; 0,029041503; 0,029041503; 23,545454545454547; 0,04690331
65; 0,029041503; 0,029041503; 23,772727272727273; 0,047356036
66; 0,029041503; 0,029041503; 24,863636363636363; 0,04952916
67; 0,029041503; 0,029041503; 25,0; 0,049800802
68; 0,029041503; 0,027696839; 23,636363636363637; 0,047084395
69; 0,027696839; 0,027696839; 23,90909090909091; 0,047627676
70; 0,027696839; 0,027696839; 24,40909090909091; 0,048623692
71; 0,027696839; 0,027696839; 25,0; 0,049800802
72; 0,027696839; 0,027696839; 24,363636363636363; 0,048533145
73; 0,027696839; 0,026676336; 24,727272727272727; 0,04925752
74; 0,026676336; 0,026676336; 24,5; 0,048804786
75; 0,026676336; 0,026676336; 24,318181818181817; 0,0484426
