Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086124524; 0,086124524; 24,09090909090909; 0,04798986
2; 0,086124524; 0,042199302; 23,90909090909091; 0,047627665
3; 0,042199302; 0,042199302; 21,0; 0,04183267
4; 0,042199302; 0,042199302; 25,681818181818183; 0,051159
5; 0,042199302; 0,042199302; 34,27272727272727; 0,06827237
6; 0,042199302; 0,042199302; 39,95454545454545; 0,07959073
7; 0,042199302; 0,042199302; 39,0; 0,077689245
8; 0,042199302; 0,030242313; 38,86363636363637; 0,077417605
9; 0,030242313; 0,030242313; 38,90909090909091; 0,07750816
10; 0,030242313; 0,030242313; 38,40909090909091; 0,07651213
11; 0,030242313; 0,030242313; 36,31818181818182; 0,07234698
12; 0,030242313; 0,030242313; 38,54545454545455; 0,07678378
13; 0,030242313; 0,029475566; 37,81818181818182; 0,075335026
14; 0,029475566; 0,029475566; 38,72727272727273; 0,07714596
15; 0,029475566; 0,029475566; 37,5; 0,07470119
16; 0,029475566; 0,029475566; 37,77272727272727; 0,07524448
17; 0,029475566; 0,029475566; 36,40909090909091; 0,072528064
18; 0,029475566; 0,029475566; 36,04545454545455; 0,0718037
19; 0,029475566; 0,029475566; 34,81818181818182; 0,06935894
20; 0,029475566; 0,029475566; 36,04545454545455; 0,07180368
21; 0,029475566; 0,029475566; 36,45454545454545; 0,07261861
22; 0,029475566; 0,029475566; 35,95454545454545; 0,07162261
23; 0,029475566; 0,029475566; 37,27272727272727; 0,074248455
24; 0,029475566; 0,029475566; 33,72727272727273; 0,06718581
25; 0,029475566; 0,029475566; 37,09090909090909; 0,07388627
26; 0,029475566; 0,029475566; 36,45454545454545; 0,07261861
27; 0,029475566; 0,029475566; 35,45454545454545; 0,07062658
28; 0,029475566; 0,029475566; 35,27272727272727; 0,07026439
29; 0,029475566; 0,029475566; 35,86363636363637; 0,0714415
30; 0,029475566; 0,029475566; 36,0; 0,07171315
31; 0,029475566; 0,029475566; 36,36363636363637; 0,07243753
32; 0,029475566; 0,029475566; 36,27272727272727; 0,07225642
33; 0,029475566; 0,029475566; 37,22727272727273; 0,07415792
34; 0,029475566; 0,029475566; 36,63636363636363; 0,072980806
35; 0,029475566; 0,029475566; 36,36363636363637; 0,072437525
36; 0,029475566; 0,029475566; 37,0; 0,073705174
37; 0,029475566; 0,029475566; 35,63636363636363; 0,07098877
38; 0,029475566; 0,029475566; 36,45454545454545; 0,07261861
39; 0,029475566; 0,029475566; 36,95454545454545; 0,07361463
40; 0,029475566; 0,029475566; 35,45454545454545; 0,07062657
41; 0,029475566; 0,029475566; 35,86363636363637; 0,0714415
42; 0,029475566; 0,029475566; 37,18181818181818; 0,07406737
43; 0,029475566; 0,029475566; 34,09090909090909; 0,06791019
44; 0,029475566; 0,029475566; 33,36363636363637; 0,06646144
45; 0,029475566; 0,029475566; 35,0; 0,06972113
46; 0,029475566; 0,029475566; 35,18181818181818; 0,07008331
47; 0,029475566; 0,029475566; 35,72727272727273; 0,07116986
48; 0,029475566; 0,029475566; 35,09090909090909; 0,06990221
49; 0,029475566; 0,029475566; 36,81818181818182; 0,07334299
50; 0,029475566; 0,029475566; 36,72727272727273; 0,07316191
51; 0,029475566; 0,029475566; 36,63636363636363; 0,072980806
52; 0,029475566; 0,029475566; 36,5; 0,072709166
53; 0,029475566; 0,029475566; 36,63636363636363; 0,072980806
54; 0,029475566; 0,029475566; 34,5; 0,0687251
55; 0,029475566; 0,029475566; 36,0; 0,07171316
56; 0,029475566; 0,029475566; 35,5; 0,07071714
57; 0,029475566; 0,029475566; 34,59090909090909; 0,068906195
58; 0,029475566; 0,029475566; 35,0; 0,06972111
59; 0,029475566; 0,029475566; 35,63636363636363; 0,07098878
60; 0,029475566; 0,029475566; 36,45454545454545; 0,072618626
61; 0,029475566; 0,029475566; 34,95454545454545; 0,06963057
62; 0,029475566; 0,029475566; 36,18181818181818; 0,07207533
63; 0,029475566; 0,029475566; 33,95454545454545; 0,06763853
64; 0,029475566; 0,029475566; 35,77272727272727; 0,07126041
65; 0,029475566; 0,029475566; 35,86363636363637; 0,0714415
66; 0,029475566; 0,029475566; 36,18181818181818; 0,07207534
67; 0,029475566; 0,026019448; 36,86363636363637; 0,07343355
68; 0,026019448; 0,026019448; 35,81818181818182; 0,07135096
69; 0,026019448; 0,026019448; 35,31818181818182; 0,070354946
70; 0,026019448; 0,025511783; 35,63636363636363; 0,07098877
71; 0,025511783; 0,024837686; 33,68181818181818; 0,06709526
72; 0,024837686; 0,02413376; 35,68181818181818; 0,07107931
73; 0,02413376; 0,02413376; 35,59090909090909; 0,07089821
74; 0,02413376; 0,019292792; 37,86363636363637; 0,075425565
75; 0,019292792; 0,019292792; 32,90909090909091; 0,065555975
76; 0,019292792; 0,019292792; 33,72727272727273; 0,0671858
77; 0,019292792; 0,019292792; 33,40909090909091; 0,066551976
78; 0,019292792; 0,019292792; 32,86363636363637; 0,065465406
79; 0,019292792; 0,019292792; 33,86363636363637; 0,06745744
80; 0,019292792; 0,018938825; 31,545454545454547; 0,06283956
81; 0,018938825; 0,018938825; 33,59090909090909; 0,06691417
82; 0,018938825; 0,018938825; 35,22727272727273; 0,07017387
83; 0,018938825; 0,018938825; 35,59090909090909; 0,07089824
84; 0,018938825; 0,018938825; 35,0; 0,06972113
85; 0,018938825; 0,018552085; 36,0; 0,07171314
86; 0,018552085; 0,018552085; 35,22727272727273; 0,07017386
87; 0,018552085; 0,018552085; 36,0; 0,07171316
88; 0,018552085; 0,018552085; 33,81818181818182; 0,067366906
89; 0,018486343; 0,018552085; 31,5; 0,06274901
90; 0,018552085; 0,018552085; 35,95454545454545; 0,071622625
91; 0,018552085; 0,018552085; 34,04545454545455; 0,06781965
92; 0,018552085; 0,01837818; 34,63636363636363; 0,06899674
93; 0,01837818; 0,017514687; 35,54545454545455; 0,07080767
94; 0,017514687; 0,017514687; 34,36363636363637; 0,06845346
95; 0,017514687; 0,017514687; 36,40909090909091; 0,07252808
96; 0,017514687; 0,017514687; 33,63636363636363; 0,06700471
97; 0,017514687; 0,017514687; 34,90909090909091; 0,069540046
98; 0,017514687; 0,017514687; 33,86363636363637; 0,067457445
99; 0,017514687; 0,017514687; 34,59090909090909; 0,0689062
100; 0,017514687; 0,017514687; 35,63636363636363; 0,0709888
101; 0,017514687; 0,017514687; 35,0; 0,06972112
102; 0,017514687; 0,017389592; 34,90909090909091; 0,069540046
103; 0,017389592; 0,017389592; 35,72727272727273; 0,071169876
104; 0,017389592; 0,017389592; 34,59090909090909; 0,068906195
105; 0,017389592; 0,017389592; 34,81818181818182; 0,06935893
106; 0,017389592; 0,017389592; 35,5; 0,07071715
107; 0,017389592; 0,017389592; 36,40909090909091; 0,07252807
108; 0,017389592; 0,017389592; 36,18181818181818; 0,072075345
109; 0,017389592; 0,017389592; 34,68181818181818; 0,0690873
110; 0,017389592; 0,017389592; 35,45454545454545; 0,070626594
111; 0,017389592; 0,017389592; 35,68181818181818; 0,07107932
112; 0,017389592; 0,017389592; 36,18181818181818; 0,07207534
113; 0,017389592; 0,017389592; 36,45454545454545; 0,07261862
114; 0,017389592; 0,017389592; 35,18181818181818; 0,07008331
115; 0,017389592; 0,017389592; 36,40909090909091; 0,07252807
116; 0,017389592; 0,017389592; 37,31818181818182; 0,074339025
117; 0,017389592; 0,017389592; 36,81818181818182; 0,073342994
118; 0,017389592; 0,017389592; 36,68181818181818; 0,07307136
119; 0,017389592; 0,017389592; 35,22727272727273; 0,07017386
120; 0,017389592; 0,017389592; 36,0; 0,07171316
121; 0,017389592; 0,017389592; 37,36363636363637; 0,074429564
122; 0,017389592; 0,017389592; 36,13636363636363; 0,0719848
123; 0,017389592; 0,017389592; 35,72727272727273; 0,07116987
124; 0,017389592; 0,017389592; 36,59090909090909; 0,072890274
125; 0,017389592; 0,017389592; 35,63636363636363; 0,07098878
126; 0,017389592; 0,017389592; 34,68181818181818; 0,069087304
127; 0,017389592; 0,017389592; 36,90909090909091; 0,07352411
128; 0,017389592; 0,017389592; 36,63636363636363; 0,07298081
129; 0,017389592; 0,017389592; 34,68181818181818; 0,0690873
130; 0,017389592; 0,017389592; 36,22727272727273; 0,07216589
131; 0,017389592; 0,017389592; 36,90909090909091; 0,07352409
132; 0,017389592; 0,017389592; 35,45454545454545; 0,07062659
133; 0,017389592; 0,017389592; 36,36363636363637; 0,07243753
134; 0,017389592; 0,017389592; 35,18181818181818; 0,07008331
135; 0,017389592; 0,017389592; 36,86363636363637; 0,07343355
136; 0,017389592; 0,017389592; 35,86363636363637; 0,07144152
137; 0,017389592; 0,017389592; 37,04545454545455; 0,073795736
138; 0,017389592; 0,017389592; 36,81818181818182; 0,073342994
139; 0,017389592; 0,017389592; 35,95454545454545; 0,07162261
140; 0,017389592; 0,017389592; 36,90909090909091; 0,073524095
141; 0,017389592; 0,017389592; 36,45454545454545; 0,07261862
142; 0,017389592; 0,017389592; 35,27272727272727; 0,07026441
143; 0,017389592; 0,017389592; 36,81818181818182; 0,07334301
144; 0,017389592; 0,017389592; 36,31818181818182; 0,07234699
145; 0,017389592; 0,017389592; 36,04545454545455; 0,07180371
146; 0,017389592; 0,01738959; 35,36363636363637; 0,07044551
147; 0,01738959; 0,01738959; 34,77272727272727; 0,06926839
148; 0,01738959; 0,01738959; 36,36363636363637; 0,07243753
149; 0,01738959; 0,01738959; 34,13636363636363; 0,06800073
150; 0,01738959; 0,01738959; 34,36363636363637; 0,06845345
151; 0,01738959; 0,01738959; 35,09090909090909; 0,06990221
152; 0,01738959; 0,01738959; 33,68181818181818; 0,06709525
153; 0,01738959; 0,01738959; 34,13636363636363; 0,06800072
154; 0,01738959; 0,01738959; 32,72727272727273; 0,06519377
155; 0,01738959; 0,01738959; 33,90909090909091; 0,067547984
156; 0,01738959; 0,01738959; 34,77272727272727; 0,069268376
157; 0,01738959; 0,01738959; 35,09090909090909; 0,0699022
158; 0,01738959; 0,01738959; 33,68181818181818; 0,06709525
159; 0,01738959; 0,01738959; 35,13636363636363; 0,06999275
160; 0,01738959; 0,01738959; 35,04545454545455; 0,06981166
161; 0,01738959; 0,01738959; 33,77272727272727; 0,06727636
162; 0,01738959; 0,01646516; 33,90909090909091; 0,067547984
163; 0,01646516; 0,01646516; 33,59090909090909; 0,066914156
164; 0,01646516; 0,01646516; 35,27272727272727; 0,07026439
165; 0,01646516; 0,01646516; 35,40909090909091; 0,07053605
166; 0,01646516; 0,01646516; 35,59090909090909; 0,07089823
167; 0,01646516; 0,01646516; 35,86363636363637; 0,071441524
168; 0,01646516; 0,01646516; 35,59090909090909; 0,070898235
169; 0,01646516; 0,015641192; 34,0; 0,06772909
170; 0,015641192; 0,015641192; 35,22727272727273; 0,07017385
171; 0,015641192; 0,015641192; 34,36363636363637; 0,06845346
172; 0,015641192; 0,015641192; 34,72727272727273; 0,069177836
173; 0,015641192; 0,015147528; 35,86363636363637; 0,071441524
174; 0,015147528; 0,015147528; 36,95454545454545; 0,07361465
175; 0,015147528; 0,015147528; 36,31818181818182; 0,07234699
176; 0,015147528; 0,015147528; 36,54545454545455; 0,07279971
177; 0,015147528; 0,015147528; 35,22727272727273; 0,07017385
178; 0,015147528; 0,015147528; 35,5; 0,070717126
179; 0,015147528; 0,015147528; 36,45454545454545; 0,07261861
180; 0,015147528; 0,015147528; 35,86363636363637; 0,071441524
181; 0,015147528; 0,015133664; 34,59090909090909; 0,06890619
182; 0,015133664; 0,015133664; 35,68181818181818; 0,07107932
183; 0,015133664; 0,015133664; 35,45454545454545; 0,07062659
184; 0,015133664; 0,015133664; 31,727272727272727; 0,06320173
185; 0,015133664; 0,015133664; 34,54545454545455; 0,06881564
186; 0,015133664; 0,015133664; 35,59090909090909; 0,07089823
187; 0,015133664; 0,015133664; 35,13636363636363; 0,06999275
188; 0,015133664; 0,015133664; 34,18181818181818; 0,068091266
189; 0,015133664; 0,015133664; 34,13636363636363; 0,06800072
190; 0,015133664; 0,015133664; 34,77272727272727; 0,069268376
191; 0,015133664; 0,015133664; 35,54545454545455; 0,07080767
192; 0,015133664; 0,015133664; 35,09090909090909; 0,069902204
193; 0,015133664; 0,015133664; 33,27272727272727; 0,066280335
194; 0,015133664; 0,015133664; 35,09090909090909; 0,06990221
195; 0,015133664; 0,015133664; 34,63636363636363; 0,068996735
196; 0,015133664; 0,015133664; 34,27272727272727; 0,06827236
197; 0,015133664; 0,015133664; 32,54545454545455; 0,06483158
198; 0,015133664; 0,015133664; 35,31818181818182; 0,07035494
199; 0,015133664; 0,015133664; 33,31818181818182; 0,066370875
200; 0,015133664; 0,015133664; 33,81818181818182; 0,06736689
201; 0,015133664; 0,015133664; 34,86363636363637; 0,06944946
202; 0,015133664; 0,015133664; 35,27272727272727; 0,07026439
203; 0,015133664; 0,015133664; 34,59090909090909; 0,068906195
204; 0,015133664; 0,015133664; 35,04545454545455; 0,069811665
205; 0,015133664; 0,015133664; 34,13636363636363; 0,06800072
206; 0,015133664; 0,015133664; 35,18181818181818; 0,0700833
207; 0,015133664; 0,015133664; 34,95454545454545; 0,06963056
208; 0,015133664; 0,015133664; 35,31818181818182; 0,070354946
209; 0,015133664; 0,015133664; 33,54545454545455; 0,06682362
210; 0,015133664; 0,015133664; 33,90909090909091; 0,067547984
211; 0,015133664; 0,015133664; 34,27272727272727; 0,06827236
212; 0,015133664; 0,015133664; 32,59090909090909; 0,06492213
213; 0,015133664; 0,015133664; 35,18181818181818; 0,0700833
214; 0,015133664; 0,015133664; 33,59090909090909; 0,066914156
215; 0,015133664; 0,015133664; 34,04545454545455; 0,067819625
216; 0,015133664; 0,015133664; 33,22727272727273; 0,06618978
217; 0,015133664; 0,015133664; 32,90909090909091; 0,06555596
218; 0,015133664; 0,015133664; 34,63636363636363; 0,068996735
219; 0,015133664; 0,015133664; 34,95454545454545; 0,06963057
220; 0,015133664; 0,015133664; 33,5; 0,06673307
221; 0,015133664; 0,015133664; 36,04545454545455; 0,07180369
222; 0,015133664; 0,015133664; 34,31818181818182; 0,06836291
223; 0,015133664; 0,015133664; 33,90909090909091; 0,067547984
224; 0,015133664; 0,015133664; 34,18181818181818; 0,068091266
225; 0,015133664; 0,015133664; 33,68181818181818; 0,067095265
226; 0,015133664; 0,015133664; 34,0; 0,067729086
227; 0,015133664; 0,015133664; 34,09090909090909; 0,06791017
228; 0,015133664; 0,015133664; 34,59090909090909; 0,06890619
229; 0,015133664; 0,015133664; 34,72727272727273; 0,069177836
230; 0,015133664; 0,015133664; 33,59090909090909; 0,06691415
231; 0,015133664; 0,015133664; 34,72727272727273; 0,06917783
232; 0,015133664; 0,015133664; 33,95454545454545; 0,06763854
233; 0,015133664; 0,015133664; 34,04545454545455; 0,06781963
234; 0,015133664; 0,015133664; 34,63636363636363; 0,068996735
235; 0,015133664; 0,015133664; 34,54545454545455; 0,06881564
236; 0,015133664; 0,015133664; 33,31818181818182; 0,066370875
237; 0,015133664; 0,015133664; 33,40909090909091; 0,06655197
238; 0,015133664; 0,015133664; 33,90909090909091; 0,067547984
239; 0,015133664; 0,015133664; 34,18181818181818; 0,068091266
240; 0,015133664; 0,015133664; 34,63636363636363; 0,068996735
241; 0,015133664; 0,015133664; 32,72727272727273; 0,065193765
242; 0,015133664; 0,015133664; 35,09090909090909; 0,0699022
243; 0,015133664; 0,015133664; 34,40909090909091; 0,068544
244; 0,015133664; 0,015133664; 33,90909090909091; 0,067547984
245; 0,015133664; 0,015133664; 34,45454545454545; 0,06863455
246; 0,015133664; 0,015133664; 33,45454545454545; 0,06664252
247; 0,015133664; 0,015133664; 34,45454545454545; 0,06863455
248; 0,015133664; 0,015133664; 34,45454545454545; 0,06863454
249; 0,015133664; 0,015133664; 35,5; 0,070717126
250; 0,015133664; 0,015133664; 33,77272727272727; 0,06727634
251; 0,015133664; 0,015133664; 34,27272727272727; 0,06827236
252; 0,015133664; 0,015133664; 34,95454545454545; 0,06963056
253; 0,015133664; 0,015133664; 34,63636363636363; 0,068996735
254; 0,015133664; 0,015133664; 32,81818181818182; 0,06537486
255; 0,015133664; 0,015133664; 34,90909090909091; 0,06954002
256; 0,015133664; 0,015133664; 35,04545454545455; 0,06981165
257; 0,015133664; 0,015133664; 34,09090909090909; 0,06791018
258; 0,015133664; 0,015133664; 33,68181818181818; 0,06709525
259; 0,015133664; 0,015133664; 34,81818181818182; 0,06935892
260; 0,015133664; 0,015133664; 34,54545454545455; 0,06881564
261; 0,015133664; 0,015133664; 35,09090909090909; 0,06990221
262; 0,015133664; 0,015133664; 34,68181818181818; 0,069087274
263; 0,015133664; 0,015133664; 33,04545454545455; 0,0658276
264; 0,015133664; 0,015133664; 32,86363636363637; 0,065465406
265; 0,015133664; 0,015133664; 34,59090909090909; 0,06890618
266; 0,015133664; 0,015133664; 33,40909090909091; 0,066551976
267; 0,015133664; 0,015133664; 34,59090909090909; 0,068906195
268; 0,015133664; 0,015133664; 35,0; 0,06972111
269; 0,015133664; 0,015133664; 34,63636363636363; 0,068996735
270; 0,015133664; 0,015133664; 33,31818181818182; 0,066370875
271; 0,015133664; 0,015133664; 31,318181818181817; 0,062386815
272; 0,015133664; 0,015133664; 33,63636363636363; 0,0670047
273; 0,015133664; 0,015133664; 33,22727272727273; 0,06618979
274; 0,015133664; 0,015133664; 34,5; 0,068725094
275; 0,015133664; 0,015133664; 35,09090909090909; 0,069902204
